"X1","X2","group"
-1.2457311700901,-2.16492278291964,"3"
0.726742021927659,1.51997508360857,"2"
-1.52909512035449,1.73441500486864,"2"
-2.50338665896766,-0.591386000865719,"3"
0.0399057004516731,1.23828656002764,"1"
-1.12227396360298,-0.0312005389960672,"2"
0.91144609344616,-0.392258003481852,"1"
-1.88384379819972,0.573268174274927,"1"
1.16105103177829,-1.40879037835328,"1"
-0.461210050045049,1.8066468556571,"2"
-2.05919023381132,-0.114030572040443,"3"
-1.5608559337484,0.454506217638904,"2"
-0.847783091748333,1.07008714154397,"1"
-1.70808310322534,1.14141193188768,"1"
-0.31335459219002,1.43047784001002,"2"
0.492484444027568,-0.867276022117613,"1"
0.188532017030395,2.31730029481696,"2"
-1.85711620717744,-2.16957277304157,"3"
-1.59571764015367,0.454506217638904,"1"
-1.98285103675203,2.37629840320667,"2"
-1.44462808538955,0.935884619028255,"1"
-0.637629338034376,1.10168689380301,"2"
0.777881247950788,1.51997508360857,"1"
-1.25042595405103,0.649373354916808,"2"
-2.31142468493151,-1.65608170262997,"3"
0.307852068852961,-1.33287468621245,"1"
-1.29080692281962,0.92446654163534,"3"
0.42796648883652,1.72555119464989,"2"
0.188532017030395,-0.273478160589294,"1"
0.0814022984171112,-0.346396401049917,"1"
-0.369258945266729,1.77916188884682,"1"
-0.0663373744720444,0.874617414373986,"1"
0.287719350236955,1.78078057626523,"2"
-2.07827032931687,1.9423297978754,"2"
-1.75029491153115,-1.22691697772287,"3"
-0.330140237872148,1.38318726249739,"1"
-0.106463390868584,1.14222904323731,"1"
-0.792675564035553,1.07008714154397,"3"
-0.365480966382581,3.98512652298003,"2"
-2.22646027848044,-3.9695489208154,"3"
-3.07564282223162,-0.972224852538677,"3"
-2.6581659852405,3.09354222545155,"2"
-0.637629338034376,-2.1163780341425,"3"
-0.786427808882282,0.750298937087984,"1"
-1.04464726858762,1.5539636176336,"2"
-4.40815736299969,0.37368495144231,"2"
-1.85711620717744,-2.63419810846488,"3"
-0.575447786228588,2.07208787547702,"2"
-2.17328631429467,-0.114030572040443,"1"
-0.31335459219002,-2.36131599879617,"1"
-1.24330075259422,0.0193993842936349,"1"
2.44922912503809,-0.392258003481852,"1"
-2.87965730946869,-0.751273338966027,"3"
-1.3353161234452,-2.74420792908146,"3"
-1.05777444068729,0.878703086741949,"1"
-0.653022819013489,-2.1163780341425,"3"
-1.59239053988251,-0.453662343493493,"2"
0.307852068852961,0.26096392186071,"1"
-3.11317466506757,-1.93569724045257,"3"
-1.15772614263899,-0.0312005389960672,"3"
-2.76333717930455,-0.15185432398241,"1"
0.171358083098097,0.599497779820533,"1"
-1.44462808538955,0.935884619028255,"2"
0.735233699304877,1.73657867667753,"2"
-1.11588541007124,1.26999279722909,"2"
-1.61922658080334,1.14141193188768,"3"
-4.40815736299969,0.238766902215852,"3"
0.691673493519755,0.692422713769184,"1"
-1.09374495619593,3.9974149053762,"2"
0.287719350236955,2.67929222663061,"2"
-1.58713871347111,1.65165872633861,"2"
-0.866912006919838,0.560116336454564,"1"
0.482806142520522,0.768589111534495,"2"
-1.5976073716876,-2.28086663258112,"3"
-1.59741643595507,-1.50579475331329,"3"
0.432622896903397,0.26096392186071,"1"
0.861284357840533,-0.747668376800067,"1"
0.846638069723043,-1.34998495033639,"1"
0.1156469404742,-0.346396401049917,"1"
-1.58182387240563,-2.28086663258112,"3"
