"X1","X2","group"
0.773091838381203,-0.935753813436534,"1"
-0.171126264669831,-1.2852831527843,"1"
1.17294467730992,-0.121398261537975,"1"
-0.0616369131162412,0.612690262404504,"1"
-0.0187691940823174,1.43973278879472,"1"
1.54183616482555,-0.428410023502013,"1"
0.313944531209737,-0.230506747866876,"1"
-0.511137846305874,1.7267272265689,"1"
-1.05954390621693,0.491656103007659,"1"
1.58165799124083,-0.460274884323067,"1"
0.567316625983155,-1.5242179330366,"1"
1.09870856649339,-0.410003293423504,"1"
0.864770752474586,0.945111957702098,"1"
0.20752068149392,0.0030111339627934,"1"
-0.292748249985952,-0.544133916266013,"1"
0.742949067112033,0.192781175792186,"1"
-0.742170683121248,-1.29196438541426,"1"
0.612929414433321,1.16423031623668,"1"
0.0936951113924397,0.268143005067131,"1"
0.113381835909707,1.4991756912558,"1"
-1.53864991384212,-1.45478574017631,"1"
-0.804820479249889,-0.683068746821885,"1"
-2.00173772675075,0.126294813750286,"1"
0.261314707642078,-0.857085474531613,"1"
0.720391464985456,1.2365223202084,"1"
1.18527083574174,0.742704967951516,"1"
0.596975869354064,-0.571268709465642,"1"
-0.226744911983103,0.450865739740413,"1"
-0.323630545964539,-0.46512455349977,"1"
-0.305434743548409,0.112074182318111,"1"
0.571553762850485,-0.318117087156493,"1"
0.465647341635135,0.223011441429631,"1"
-0.0213549808530296,0.14703318397216,"1"
-0.223600988938628,0.439567447234182,"1"
-0.156921965377716,-0.999924427925832,"1"
-0.895297341032631,0.662828580587494,"1"
0.0283173494514383,-1.92186188071051,"1"
0.297299703568341,0.662175241234652,"1"
-0.148660072338201,-1.65542141902628,"1"
-0.470533374631918,1.51446582128389,"1"
0.210493133196064,-0.0566227144931629,"1"
-0.264150394387494,-0.00261184756274337,"1"
1.24142712252145,0.34355482036007,"1"
-0.0396777712968919,1.30964212821688,"1"
0.204609674313266,1.03445094205351,"1"
-0.850992090458636,-0.881349432942399,"1"
1.23312619137043,0.239219066409842,"1"
-1.64051805626828,0.259891347656968,"1"
0.426561814336093,-0.407202945160237,"1"
-0.606743971374363,1.08407918636845,"1"
-2.02671727588634,-0.687645994639821,"1"
1.52089474454727,0.14248635975287,"1"
0.288538020851414,0.685116962888773,"1"
-0.137194549216146,0.714592585836457,"1"
-0.160157461638171,1.05046573575819,"1"
0.86059264226063,-0.365706627732292,"1"
-1.28839424124209,0.438234467586557,"1"
-0.934695336679848,0.606451185479255,"1"
-0.453480957747678,0.215155074257203,"1"
0.0753223676039311,1.26278684782221,"1"
