"X1","X2","X3","X4","X5","group"
-0.0349761143778139,-0.824601604197704,-1.12964482493837,-0.0227896952144607,-2.06105260676491,"1"
-5.61645616150369,3.40817402760334,-3.10617253525107,-8.4971613320536,1.5645253835662,"2"
-6.97683466880318,2.93065679099421,-1.94430587553306,-8.49489974901134,1.07708543296213,"2"
-0.882958215574872,-0.524797663709763,1.7519557079055,0.658082703724126,0.240198323215012,"1"
-0.142818009642054,-0.0434382747590626,-0.567932479282554,-1.31698177489488,0.125931681071392,"1"
-7.4266436666497,2.61702734713663,-3.54522205670358,-6.91847650866005,1.93269716115122,"2"
2.8069888032495,-3.37988529947156,-6.17326463046208,-8.50004941333704,-2.20271211983185,"3"
2.99318460748274,-3.71413739812439,-4.38553357837435,-6.42369467531869,-4.1255849244226,"3"
-4.40856038434981,4.34537940155854,-0.880596854625561,-6.85963147495124,0.48353889686837,"2"
4.06654809373741,-3.43604027696369,-4.83906082214428,-6.16704983124468,-4.617660672696,"3"
-1.08421023287613,-1.38169438271378,-0.885258544092028,-0.221335336701481,-2.2038300882668,"1"
3.14318837092448,-2.30106350140171,-4.68779617065796,-6.76449355311577,-2.90028162585248,"3"
-1.08421023287613,1.85765506971205,-1.65967708300016,-0.297802321320383,0.0412251604627508,"1"
0.643034515955756,0.619425733686063,1.66407199552648,-1.55190006837206,0.139643534520065,"1"
-0.223422744737237,-0.0434382747590626,-0.46651564829584,-0.174168362487038,-1.27805893892145,"1"
-5.50491948014616,4.77386774315374,-2.26971917682417,-6.11580236187618,3.08349651367543,"2"
2.10538229811188,-0.947152557536062,-5.54792434533207,-7.53595527680228,-5.02563926099956,"3"
0.312990908487052,0.695706911934335,0.526854333520465,-0.871627313967563,0.584340359115158,"1"
-0.0421529270501189,-0.0434382747590626,-1.70105563316867,-0.297802321320383,0.125931681071392,"1"
4.49905169881801,-3.06256335977081,-4.09680507567547,-6.62391851762629,-6.5379578068294,"3"
-5.61645616150369,3.72906832072524,-1.33900277980417,-6.79046629314252,2.22632595554015,"2"
-5.38918204975038,2.72569569774973,0.26705055878819,-6.85963147495124,4.0375637997959,"2"
-5.37171590180262,1.99856473940082,-1.89311836092526,-6.76499266751021,2.30361622401672,"2"
5.03407428290153,-3.06256335977081,-5.14074221458496,-5.86470564961865,-4.72956857160833,"3"
1.17960386049865,0.217999469086397,1.66407199552648,0.658082703724126,0.833574412911191,"1"
-5.50491948014616,3.02751697488346,-1.76163566645244,-8.49489974901134,1.5840641355614,"2"
1.99721294239292,-3.52006026820276,-3.48258026265472,-7.78014349647148,-4.1255849244226,"3"
-5.07862548273554,2.56448114240929,-2.15046321723216,-7.95985156741086,0.540821372452735,"2"
2.54466462245976,-1.31678627216013,-2.99074294135883,-8.00022236102673,-1.91617355747816,"3"
0.325316876853638,-0.509073677162737,-0.284342170234833,0.667761069293673,0.942484389740189,"1"
-0.465516997263123,2.12108100453073,0.277918848736809,1.03062321272486,0.460926958497129,"1"
-6.83629416021186,4.30171392210515,-2.26971917682417,-6.36879989770409,1.93269716115122,"2"
-6.50208845045338,2.61702734713663,-3.06777670886472,-5.6134237935461,1.66990865533646,"2"
-0.0421529270501189,1.1832442402254,0.122745703513528,-0.871627313967563,-0.213301974089774,"1"
-4.69463364181715,4.32215469640288,-2.0645545546162,-8.00977484523006,-0.372797672395143,"2"
0.0741066114980387,-1.00125191051612,1.60253846035452,2.29752546460721,-0.236599226140452,"1"
1.26804475935719,0.632913221189179,-0.302961949607723,1.19249276317329,-0.168852027070768,"1"
3.54817872707565,-0.861160603117394,-4.64725850080665,-6.04045687527626,-2.99772956719657,"3"
-0.574790265831792,0.32009065940883,0.526854333520465,0.514340892484102,0.460926958497129,"1"
0.0761100697600504,-1.66931627741811,-3.00977108451036,-7.13363836112465,-3.8737642454136,"3"
-7.08462807204947,2.61702734713663,-3.54522205670358,-5.6134237935461,0.82936284656443,"2"
3.93004513686444,-1.99944073480997,-3.06987363965254,-8.04045757040202,-4.64844161993587,"3"
0.328546620443809,1.07571140934636,1.66407199552648,2.29752546460721,0.833574412911191,"1"
0.68426080921989,-0.761921812192935,-1.0693104122488,-0.221335336701481,-0.119365529773914,"1"
0.328546620443809,-0.383604225809044,0.213070068146727,1.19249276317329,0.411881864080985,"1"
-5.3051638332507,5.14055119295922,-1.34190841028395,-6.79046629314252,2.24225820235309,"2"
3.83186726943399,-3.99575790420715,-2.94531261404929,-7.20197781852711,-1.91617355747816,"3"
-3.6895247458255,4.70290112496522,-3.69452817904192,-8.09324955189624,-0.169422480519594,"2"
2.47219478654321,-2.2031108573841,-4.00673426599618,-7.26030229169299,-2.97762762745974,"3"
-5.38918204975038,4.56845519823005,-3.15422706345264,-6.85566668953441,1.81510373922972,"2"
-4.68056036628644,4.17328652090298,-2.71994837911508,-5.6555445599198,2.72479069928279,"2"
-3.65079100936599,3.35919028848352,-1.44539595499374,-3.74432165282081,1.76028974472076,"2"
1.36340768691222,-1.87657632502257,-4.70882982050217,-8.25835013435938,-3.03528191130204,"3"
0.325316876853638,-0.465971900289984,-0.18318057439035,0.312544445309295,-1.35906537316553,"1"
-0.881437528481125,-0.524797663709763,0.564709725271469,0.0727381073565345,-1.34127333584896,"1"
1.94176075593097,-3.38683080813452,-4.51063353916217,-7.34089818077987,-3.51308362893857,"3"
0.497026096521712,-0.896206424346233,0.574013581289142,-0.441635215284468,1.23688974942585,"1"
4.69974176423343,-2.75538159757221,-4.09680507567547,-7.43200234127927,-3.3157439483841,"3"
-0.940967787842797,0.20709334351493,0.308182750779071,0.0449676521146981,-2.06105260676491,"1"
3.99316002621476,-2.31212635631467,-3.33726068856652,-7.77917281017604,-2.65152805248305,"3"
3.04046090642899,-3.10718022392529,-4.57461196717315,-5.41941128606267,-3.15881529926488,"3"
-3.36805789549146,4.19881828716711,-3.17602841200916,-5.6555445599198,0.902326321507144,"2"
-5.3051638332507,3.16182630856273,-3.41263890381609,-7.00838780151437,2.30361622401672,"2"
-6.66403274656916,2.93065679099421,0.26705055878819,-6.33572011228831,0.931940461333099,"2"
3.00615083505766,-3.71413739812439,-5.68285891927633,-6.7984431325517,-3.20973542955109,"3"
-3.99640370522374,3.72047746407931,-3.59982085102537,-8.5901096980722,1.5645253835662,"2"
-4.95678566047158,4.34164050720055,-1.65140879996834,-7.97450388158514,1.06061976302323,"2"
-7.16230413637301,5.2670337902747,-2.26774264348099,-6.36879989770409,2.40171705524294,"2"
-6.83629416021186,2.44931900773894,-3.63830616246609,-6.62639033266422,0.82936284656443,"2"
-0.179904132647835,1.1832442402254,-0.552360739563207,-0.174168362487038,0.0412251604627508,"1"
3.4799420089995,-2.5289281006876,-4.86180609931808,-7.31401816438383,-2.54377699570475,"3"
-5.71178868020678,3.02751697488346,0.26705055878819,-7.88647153728094,2.83309864936647,"2"
-0.232069063962859,0.113450466389671,-0.715547381194372,0.907482401627266,0.260614789230869,"1"
3.44236719921049,-0.460613205867943,-4.64678180519203,-6.42276558853412,-3.05823759433552,"3"
-1.7572759072017,-2.11993986420692,-3.00977108451036,-6.79761334115007,-1.18098222538585,"3"
2.16163845400742,1.72026508828852,-5.54792434533207,-6.31980100448769,-2.29278396415355,"3"
2.05219378920368,-0.947152557536062,-0.623058969822652,-0.0506531498835384,-2.11575711039103,"1"
-7.4266436666497,3.90563512022149,-3.27376449158123,-7.26005631001168,2.20649787863671,"2"
-4.40856038434981,4.16684325782876,-2.86755691974605,-3.9872125879941,1.11711333603743,"2"
-3.6895247458255,4.81779646097059,-0.653246897197912,-7.00377519387174,1.76028974472076,"2"
-5.25618444719562,1.46132163741425,-3.54522205670358,-6.91847650866005,2.19100900320588,"2"
3.19117139144484,-3.10718022392529,-4.57461196717315,-7.12054239504963,-2.20432484345606,"3"
-3.34656183955333,4.19881828716711,-3.59982085102537,-6.75186662022621,2.22581428794276,"2"
-5.31673323799171,3.59105852200601,-0.0745472630302029,-7.88647153728094,2.50142432340198,"2"
-0.232069063962859,-0.868549102024134,1.9161715975235,-0.764925213513604,-0.224490483700183,"1"
-0.0349761143778139,-1.00125191051612,1.60253846035452,-0.735362259984499,-2.08787759594066,"1"
0.258196041610365,-0.383604225809044,0.530809124379687,0.0727381073565345,0.216157988912231,"1"
4.04790899301102,-3.58080581881953,-2.81804032925591,-7.93033020161765,-1.91617355747816,"3"
1.36340768691222,-0.0329828242321045,0.432116419340262,-0.124656210038757,0.399867663244619,"1"
2.16163845400742,-2.83548559219839,-2.99074294135883,-6.79761334115007,-4.13646370386009,"3"
0.497026096521712,-1.0395810326441,-0.525021218108266,-0.171753456821107,-1.17296575961327,"1"
-5.38666194084036,2.72569569774973,-1.89607879929115,-6.76499266751021,1.81510373922972,"2"
-1.35976103358954,-0.206627279736191,-0.389115236153607,0.88769793168267,-1.22184100606998,"1"
2.99318460748274,-2.44298283837543,-4.66252793283853,-5.41941128606267,-3.04459876859737,"3"
-0.735604706830913,-0.906322473479868,-1.64113882703404,-1.79118743437288,-3.11987119991884,"1"
0.202195124712507,0.366892898338631,0.853396591637019,0.830568515732258,1.96131837612496,"1"
-0.474041439204366,3.27989179842054,0.526854333520465,-0.695584208585351,0.0412251604627508,"1"
3.35456991907431,-0.460613205867943,-4.64725850080665,-6.92146818739586,-4.12117965145871,"3"
