"X1","X2","X3","X4","X5","group"
0.190885869468155,1.32840577206124,0.77096358434062,1.22862198574048,0.484359021367252,"1"
2.47813351001057,-1.16997889175576,-0.00173156099835392,-1.25008815720212,0.921711648609914,"2"
2.52978607024862,-0.762667436288524,0.479538332872266,1.54903632246767,0.402559810633781,"1"
-1.6156119712319,-2.47300493569679,-1.58073587728371,-0.0769416730506954,-0.164994153461114,"2"
-0.908439388761819,0.0887254737626231,-0.00763046339625741,-0.403730609393501,-0.280975265117424,"1"
0.473703055375331,-0.230570248943816,0.837506583219565,-0.423374878239833,0.324385307632692,"1"
-0.564038289811827,0.569528724568052,0.305489348962978,0.358777506503065,-0.713460120983072,"1"
0.220734822167088,-0.668753185657597,0.137986620866309,-0.626510491759438,1.3900387161925,"2"
2.28349098325409,-1.06067018254445,-0.256738031430217,-1.8946347204587,0.273286161719196,"2"
0.220734822167088,-1.08229072128134,0.515055425719782,0.988653488105257,0.0238933521266187,"2"
-0.854785128395414,-0.319859121606262,-0.652273877983188,0.999792450329307,0.268890312257285,"2"
3.17860396747093,-0.804653933111826,-0.618235543855828,0.3265890611768,-0.790759621684671,"2"
0.76698899686023,1.30229592223836,-1.00829616776055,1.32555947141677,-0.653232098325191,"1"
0.745220308182323,0.686551967648282,1.18590817384111,-1.64839389449122,-2.14049416741537,"1"
-0.893222310867313,0.550725108056167,-0.716578610044848,1.32555947141677,-0.254167161419398,"2"
1.23689330749802,-1.56463699630687,0.713703036107598,0.348987637499224,0.195658656384432,"2"
0.63304916100536,-0.209123856930984,1.20910842659191,-0.423374878239833,-0.464447126068525,"1"
0.738005285530231,0.758053782860941,-0.728915536885547,-1.19218909939179,-0.101893448651677,"1"
1.91995745851023,-1.80597117136831,-0.93384089903104,0.768402459907926,0.15489409120259,"2"
-0.556322225031539,-0.487063959019215,-1.36808199792766,-0.878729656339874,2.42095220961181,"2"
0.501402494784717,1.4741959104023,0.77096358434062,-1.11994544308793,0.169361319279341,"1"
1.45004646667856,-1.09358867022877,-0.771858686184838,-0.0463713488320121,-0.676497608433243,"2"
2.37623585147463,-2.93069607111291,-0.0424283097854269,-0.556345709431018,0.983387422894495,"2"
0.263596327269407,-1.08229072128134,-0.448376704694929,-1.45519870209181,1.16019560350072,"2"
-0.564038289811827,1.25049345313112,-0.839748189766477,0.790940203010104,0.79271960020781,"1"
0.600594643984956,0.108295804108139,0.00162097875109061,-0.561065384386113,-0.491403529797417,"1"
-1.72823397472801,-0.823651890923222,-1.7320326410706,-0.312026165689322,-0.385451977807973,"1"
0.946189505213129,-0.756294790081753,0.392678873855632,-0.919253360611655,1.19835578799041,"2"
2.05085734433157,-1.80597117136831,-0.0159791704565077,-0.167078800679216,2.29023592196848,"2"
0.952520354017011,-1.20751397828995,-2.2774036568133,1.24727095635319,2.19384968372721,"2"
0.414530244566432,-2.02480667684317,0.0619063446014737,0.343063594854649,0.373731518516263,"2"
1.29808548420038,-2.42575051479164,-0.875947287809519,-1.11244014917823,2.37307401128387,"2"
-1.30193604989591,-2.79013887685745,-2.34679202227084,-1.49741874087678,0.457594354415523,"2"
-0.908439388761819,-0.745438258543443,0.188318088014743,-1.00082909068027,0.916350848394268,"1"
2.20688389111465,-0.659830267756971,0.479538332872266,0.79507319189957,-0.058532657065267,"1"
2.15443951334443,0.938271647732566,0.847523626276216,-0.261296989641938,-0.926762537867558,"1"
-1.58015869838065,-0.27751650896505,0.432203894671825,1.58100354324583,0.667516580464043,"1"
0.727632723134646,-2.0417107057709,-0.684213781126139,0.250864893084636,0.59243435501768,"1"
1.04214408817078,1.18908623998635,-0.979013545350684,0.0612600359694103,-0.376885786173261,"1"
0.623187574517716,0.231749119037955,-1.01743143258139,-0.1945246722431,1.88882902435207,"1"
