"X1","X2","X3","X4","X5","group"
0.730407487231768,-0.057843782732639,0.823670059334465,1.12708435498747,1.51552740571101,"1"
2.05399739530095,-0.955072525595558,-0.104613690726363,2.01872250603571,1.38760874519232,"1"
-0.405957456198846,-1.05714470573489,0.100374554559877,0.781807048397565,-2.65058943146301,"1"
-2.94900157074311,-3.81891342594791,-0.23707465229728,2.30878892786945,6.03627185897419,"2"
-2.31595355429496,-0.676548018439188,1.87363381606022,0.255904289496519,2.53764232638956,"2"
-1.06110732585759,-0.503082025090161,1.29276122116453,0.873289132550335,0.156061078244811,"1"
0.639906861357769,0.0447992088683941,1.1257389997802,-1.12376889471815,1.88985924067868,"1"
-0.0540439586200738,-0.226637666499269,0.362426012619562,-0.787963035580283,1.31398888903232,"1"
1.18842877444746,-0.902111285021222,2.01915593091605,1.04876320496236,-0.521956662088566,"1"
0.123471093715815,-0.930123957717305,-1.14730641875925,-0.0455119264326532,-1.66895273791038,"1"
0.734694113215014,-0.942319570783913,0.214587490957747,0.0320947157102181,0.156536535946342,"1"
-2.15316362012421,-3.17195142494987,0.892291789389859,0.114991476674147,4.11744972089237,"2"
-4.44058301945327,-3.04747664366951,2.32171142969984,-0.349624356169793,3.77086319957252,"2"
0.852335961167979,1.08086631559988,0.0880361001043735,-0.694949171674721,1.34452966954169,"1"
0.427758341844855,1.19450556322655,-0.695702076911651,-1.36629314084396,-1.77425890995933,"1"
-1.77813632589185,1.07075202920546,-0.919174268755252,0.528631548329109,2.93920933165669,"2"
-0.0540439586200738,0.212139724075776,0.83743745577554,-1.40224334675992,0.624910089392275,"1"
-1.94105694379458,-1.52652777185261,0.204007209102658,2.33835345292443,5.49879294093588,"2"
-2.37373374199614,-2.74084911463745,1.29424878391143,0.228312903183615,3.87433048009964,"2"
-3.13743151498346,-2.62747051716466,3.25927389745689,1.24625823341658,4.08632406617334,"2"
-3.42071499990092,-4.17799276799541,1.64414361131496,0.649169613875534,3.58176646479002,"2"
-0.906895809577771,-0.272943636744379,0.0414048516310822,-0.820800397266928,-0.431669890189738,"1"
-2.93462925937154,-0.965443036688315,2.36808533762569,-0.141237291586678,5.74714347037227,"2"
-0.718979555028393,0.410921735434202,0.81612327011316,0.078123823090466,-1.40092440914671,"1"
-2.70315188715264,-2.40853314360661,3.08952484722165,2.41146239272065,6.96435654120892,"2"
-2.14728838080104,-0.676548018439188,1.8454610732783,0.255904289496519,0.18669717365884,"2"
-0.0293997605581284,-0.226637666499269,1.81584418673111,-1.13024055086978,0.0321169894378245,"1"
-3.38595044602946,-3.62416272905176,1.66747212433387,-1.99362573361059,4.38616991013117,"2"
0.120177368614148,0.996870580712173,0.645231246605128,0.500403434283905,1.38158745407022,"1"
-3.07496881963069,-1.59558300576857,2.36808533762569,0.711278331605403,4.06293693289297,"2"
-2.14273295413882,-3.12838270962315,2.64639662227219,-0.349624356169793,3.86786836531681,"2"
-4.26543210536345,-1.2037847736389,1.55549334074045,0.0821531378515514,1.90267708463126,"2"
0.024744741869659,-1.7723863085112,0.960094147430744,-0.287758384381691,-2.65058943146301,"1"
-3.14699791384216,-4.05006660703313,1.66747212433387,-0.388182027639507,3.04178619476181,"2"
0.496728796369245,0.450604600803558,2.27651307790167,-0.536986121555331,-0.521956662088566,"1"
-1.30972111911033,-1.1882705128934,1.8454610732783,-0.10342526616745,-0.54602160169593,"1"
1.27615687228567,-0.551636120862314,-1.98400543791404,0.337694181274753,0.78754144044013,"1"
-3.33306173412319,-1.96816062848453,1.43314994222779,-0.0878132477536846,2.9126586835613,"2"
-0.282317235791131,0.784458942964054,0.128952092525929,1.23219318334573,-0.398215036559073,"1"
0.269031326758408,0.477549762450467,-0.817996133741714,-1.36629314084396,-0.220631652901378,"1"
0.123471093715815,0.996870580712173,0.118880499654816,0.500403434283905,-0.397810274924213,"1"
-2.40852288904121,-3.63145910417456,1.5235208260791,-1.37587326701713,2.97019404977767,"2"
-2.4845721461174,-1.36687344849941,1.96215245298953,1.31074140996368,4.64408828507021,"2"
