"X1","X2","group"
-5.48897156126175,3.76581081814946,"4"
0.498189530547246,4.8538783221958,"2"
-6.05764051162473,-3.52832902479825,"3"
-5.39511774802396,-1.60423466671992,"3"
-5.12845804196018,3.93084401536512,"4"
0.253019740208207,4.39930868051505,"2"
-5.7216922493464,3.16353600484815,"4"
0.0183400115084145,-0.321459243597332,"1"
-0.290088601765157,-0.485246797770991,"1"
-3.42649743073553,1.67904425905105,"4"
-5.7216922493464,2.87075272237828,"4"
-6.69670577741868,-2.92053874974777,"3"
1.19554877602023,5.34799874621107,"2"
3.82146391090163,7.20621356732523,"2"
-5.89942592787282,-2.32774814844116,"3"
0.0183400115084145,0.767697894602471,"1"
-6.75683872696835,-3.95226456487242,"3"
0.442980600530319,6.6984282182932,"2"
1.95094173898821,6.11934863414706,"2"
-0.0215321759969051,-1.01179411890294,"1"
-4.72658119356248,1.99233457547281,"4"
-4.02657245239707,-3.48069493256661,"3"
-0.427945743107363,-0.485246797770991,"1"
-5.43495522985371,-2.42574681988624,"3"
2.13536544540652,4.46229554325462,"2"
-3.30821873549344,0.941168657831014,"4"
-4.37675104300674,5.04493730962875,"4"
3.40077815264535,5.32868224766494,"2"
0.296149186938791,-0.273865448156154,"1"
0.639024666924063,-0.330636776725771,"1"
-3.83286188695744,3.53273751801862,"4"
1.95094173898821,6.11934863414706,"2"
-7.73667862941861,-3.95226456487242,"3"
0.639024666924063,-0.330636776725771,"1"
3.40077815264535,4.57933649698271,"2"
-6.51798940679585,3.9522313422965,"4"
-7.30961387251634,-1.28685060158172,"3"
-3.58364525222246,3.00487661764561,"4"
1.29277719081729,4.60084706896139,"2"
0.709261508768821,-0.824816111139875,"1"
-2.79791496470961,-4.22800661464005,"3"
1.24701580423705,0.416364063557716,"1"
1.19554877602023,0.416364063557716,"1"
-4.53623247935918,-2.23985722024774,"3"
-4.37675104300674,4.53279599455293,"4"
-0.0841231861242621,1.21156451002767,"1"
-3.49722789095136,3.69600836598768,"4"
-4.2725032446974,3.61476099079763,"4"
-6.58474939429136,-3.95630996943496,"3"
-5.9956341967268,-2.32774814844116,"3"
-6.58474939429136,-1.28685060158172,"3"
0.63153412230161,1.87502097063284,"1"
1.21787428969556,6.30214876633532,"2"
-0.723228036012354,-0.183586266659481,"1"
0.0183400115084145,-1.01179411890294,"1"
2.15643276234603,5.67955863230616,"2"
0.253019740208207,3.52596560318155,"2"
-4.66857854018906,-2.23985722024774,"3"
-4.74702415445973,2.8605374100294,"4"
1.00315368601347,0.229691451540082,"1"
-5.71180033300515,-3.18137244961511,"3"
-2.85817257740835,-0.279279228116042,"3"
-6.61924975599833,-4.80864164760166,"3"
2.11558197239737,-1.61481398167813,"1"
0.873602516961316,-1.55945604166862,"1"
0.655153795657225,-0.330636776725771,"1"
-5.66637230346925,-1.881384883956,"3"
-5.74439777539547,1.88171354377994,"4"
2.38030497248937,5.38311908210305,"2"
-0.0191633899815334,-0.321459243597332,"1"
2.38030497248937,5.73693018453875,"2"
-2.17235203746392,-1.81673276618491,"1"
-0.0282008564152454,-0.626373337143282,"3"
-4.18251547789664,3.61476099079763,"4"
-3.24696840929595,2.74173897089364,"4"
-4.66892415186388,-2.42252186743725,"3"
1.72079004031899,-0.69473578514961,"1"
-1.20044110216169,-0.315790412872801,"1"
-3.24696840929595,4.9756175984308,"4"
