"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.490442455233698,-3.164690826287,0.124952165257934,1.39564204759385,-0.446022578227228,2.72479878294908,1.33664148220996,-0.941136475376007,-0.411208571223231,-1.11352956978743,"1"
1.35663000705502,1.39680894139424,1.05308054285545,-1.2657062284139,0.913528655566333,0.0392564248858726,1.86875309933224,0.0344613877254065,-0.540757545837955,1.74266278582549,"1"
-1.06003578712141,-0.855401667650219,-0.0127025074603593,-0.333327734951444,-2.07225050664937,-1.11696308414475,0.219806016944902,0.580973529419299,-0.385024683676394,-0.288171087138323,"1"
0.42099371445354,-0.85997394446657,1.02977988997837,-0.586531007566337,-0.906387966730982,0.59378453343416,0.776716960360763,-0.800383838337436,1.58113637932581,-0.78964353392905,"1"
0.552628144520517,0.316266607458363,1.07117780680087,-1.23247932334773,1.87595403872822,0.630948377436034,-0.135504536589543,0.0346714258140741,0.95794360624163,1.01166657336925,"1"
0.709370891481045,-0.511782554852297,-0.27246595385713,-0.903422509563342,-0.232276746365369,1.4906400695907,-0.364008958855434,-0.88404364704547,-1.09376948589671,1.01168853256484,"1"
-1.04643544852908,-0.178145634602157,2.32319746119653,-0.403025251162781,1.47423953188691,-0.908303059224503,-0.700982320106834,0.102009180753144,-0.495302518961096,1.05858338684151,"1"
-0.0818172139830715,-0.408603566021823,-0.358683654580883,-0.408047567765089,-2.58063336810207,1.14372991043952,-0.300046772806029,-0.585668770303135,1.56056902592057,-0.134733930280162,"1"
0.274723835698524,-2.33151520465045,-0.552204085127161,-1.46545153826832,-0.415378181048826,0.586818127297059,0.0696792886593191,0.676213662786462,-0.93281575474733,-1.21253150754277,"1"
-0.93561005808654,-0.924407908506423,0.0983608684757161,-0.692106228610373,1.44545238136074,-1.26968772366211,-1.00976828389075,-1.17037450977383,0.930721544685803,0.293693582879561,"1"
-0.456899796580731,-0.148251174470522,-1.25225640629517,1.46696140064401,-1.05274565328177,-0.461598255402724,0.812078785608497,0.491927433798953,1.32408441950738,-0.534047893959162,"1"
1.94292413313741,-0.305374684339742,0.817511814125272,0.833246293744394,-0.276215298441179,-0.265549222986162,2.84652539938449,0.00969673817817017,2.39021467110197,0.882961735050772,"1"
0.000335766432397488,-1.21847524333145,-1.17467490822195,-0.671040452996031,0.365765009920153,0.11119589266535,-2.75670198962253,-0.124415202684615,-1.12975946604219,-0.298943361262247,"1"
-1.69127485656018,-0.907917295542531,0.530335277613619,0.190039383603499,-0.000635649263798238,0.786127696085866,-0.24693334774311,-0.932891987164325,0.2724709071995,-0.419204992119342,"1"
0.930304395297865,1.34883601007854,0.115069505301734,0.849271622117417,0.140850594015905,0.86953440670673,-0.166816071648277,0.00312245069277711,-0.379590730744627,-1.15540846899694,"1"
0.904408360412092,-0.237667003531591,2.46161367810647,-0.197655956538501,-1.117596427018,0.352758497349415,0.257053513409027,-1.42238915901206,0.587897111948158,-0.484032340894668,"1"
-0.360462861802315,-0.028109355405851,-1.04124672433308,0.142391729078092,0.747835287226997,-0.6905893463945,-0.954431752246434,0.545902427347032,-0.00902598877726155,-1.2249220004875,"1"
0.497385433965272,0.953350747554195,-0.34051017768629,1.57451372365285,0.396786684184071,-0.355927049498962,-0.265668874156077,-1.89253614030547,-1.74863215141323,-0.167813792921608,"1"
-1.46031601688613,-0.679029862610827,-1.27774948288909,0.198757852495357,-0.0968053660422766,0.163617267759491,1.145244917189,0.489990745655949,-0.228933297165961,1.63245807073094,"1"
-0.403686891384248,-1.00806501791871,-0.273216707192199,-1.43136515104998,0.144654171910829,1.11707021848253,1.14903782382977,0.713534996830082,-0.410597482541172,-0.974460451229232,"1"
-0.750289285261161,0.299490635196526,0.0190053417998598,-0.797276547742555,-2.19627653384046,-0.706803715637208,0.757819486327076,1.30514562533348,0.977839289836641,0.524880204211017,"1"
