"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.06577480072476,-1.81694308428403,-1.169430941677,-0.987380893830698,-1.01357188830429,-2.04578442511666,-0.147082233401458,0.78830542466628,1.30966699939257,0.907254433492279,"1"
-0.507833790378657,0.539476512725831,-0.727248998417572,1.72538424238591,0.0553428329727745,-0.0665499641656228,-0.793331857523103,0.435304831141691,0.326769028954458,-1.1268408692426,"1"
0.897304841639099,-0.67210550045094,-0.469261845647637,-0.0518057867784943,-0.0716649811362988,-0.263886802169745,0.603724709470981,-0.48506077774336,1.29821889824335,0.686235505316467,"1"
0.876793567158664,1.42053239401188,-0.585641763196934,-0.00408503844921466,0.396780328433864,0.0144279410379661,-0.146232505494276,0.911470463641243,-0.402727361918985,-0.75934186786539,"1"
0.942695252048724,-0.27520189622793,1.78991139300864,0.521109828625641,2.11164298877676,-0.544956831916863,0.409114107545623,0.408884293176858,-0.365546838144112,-0.487247980309407,"1"
-0.277631335493936,0.487635239111648,-0.283031254885252,0.227131669338059,0.118044911298298,-2.41734409505476,-0.884586024091632,-0.334742025706362,0.0792273590965434,-1.26771428167127,"1"
-1.57674725050377,0.753158683899402,1.49240656354405,0.35297895703501,0.273680521069697,0.688764084622318,-1.43757992158762,0.131311566502919,0.71576674346724,-2.65182252257567,"1"
-0.34282978050292,-0.405572117806614,-0.91904533856207,0.461482383923284,-0.79598206208164,1.79326708655883,1.45403697898526,0.729787904523834,0.0244495235162574,0.281284825484571,"1"
0.499751853543646,-0.0593770820639717,1.36299581773275,0.65773772613911,1.00769449846356,-0.132829654631083,2.15908437260077,0.958729171148437,-1.17677105226121,-0.93309032553279,"1"
-0.969258384347606,0.154623490188011,0.235293129964346,0.561531225963993,-0.0946399584852763,0.493549323561788,-0.263472438085807,0.809436957085062,0.0554767727688545,0.378843945216553,"1"
0.150769876263732,0.324718443083984,-0.587905374510313,1.36101315482177,1.12132221184703,0.521052366228609,-0.715844255615369,1.76215041628724,0.563387579411723,0.0159665600555938,"1"
-0.985891110437417,-1.20094321283113,-0.688420628459164,0.569787941201348,-0.833492388784008,0.0632689358510236,0.688399565250639,1.18184215956228,-1.16193818160219,-2.1147947444335,"1"
-0.803911715990554,-1.65106136528154,1.22799940221984,1.49572014914942,-0.244694861312323,-0.0605039531850021,1.33117861438469,-0.448141722140411,2.69883748323808,0.340827205069336,"1"
1.88492046359361,1.33744920479162,1.27220204654873,-0.922313148268782,-1.62753640249759,-1.67398504014307,-0.279556241543878,-0.163228681807707,0.926841003614679,-0.243523681030198,"1"
0.519961064865968,-0.116916789027397,1.31427843084746,-0.413187082890645,-0.626528003235608,0.217380690376703,-1.32159679654796,-0.094821546060222,0.0574508511582683,-1.0932818972149,"1"
