"X1","X2","group"
7.95891835599794,3.58905466475984,"3"
7.1112905024175,7.67912053789595,"3"
-1.65342495533878,1.15921792131465,"1"
0.1082656131469,-0.516826312383755,"1"
8.60459986841935,4.78119566947713,"3"
0.0397958236555804,-0.842190843185606,"1"
8.39199928417863,4.32302997999354,"3"
-3.09552684022366,7.81790121216282,"2"
-2.21690576970953,11.0084885421516,"2"
-0.918552115194353,-0.856537865466126,"1"
7.54812935770863,4.80024488775405,"3"
10.3179432086756,2.64996992101905,"3"
-1.82384097445328,10.5374538791808,"2"
7.91405064709791,4.53714901602863,"3"
0.89691407521869,10.0327012416911,"2"
1.46860417992671,-0.65733380177749,"1"
-2.67235791460517,9.67037003212936,"2"
8.09251560696903,4.80024488775405,"3"
9.30077443065826,1.94701289978412,"3"
8.71402432365915,4.78119566947713,"3"
-0.470422701956366,12.2376424132202,"2"
8.33924804345905,4.78119566947713,"3"
-2.42476290564028,8.35982429625272,"2"
-3.15488401658905,9.7075426949053,"2"
1.09407225120005,0.384917652099196,"1"
12.2478783179959,4.30604578066338,"3"
8.74155395859659,3.01221109358195,"3"
0.525930925275705,0.652815913976955,"1"
9.99818014412094,4.61819470676457,"3"
-0.877297223437462,-0.856537865466126,"1"
0.0586735683743962,-0.516826312383755,"1"
-0.994061639715856,0.943042952560553,"1"
-3.23972731056596,7.81790121216282,"2"
10.7112247905949,2.8248425800339,"3"
1.5018741130292,0.980332211927795,"1"
0.192962986084367,0.749354072142758,"1"
-1.89441874433972,11.0782119935421,"2"
-1.25217600071314,8.51511155370715,"2"
0.68343152579121,-1.04636206884484,"1"
-3.04839090235001,11.2243235807127,"2"
-0.149485634936681,11.3592628679173,"2"
9.99818014412094,2.64996992101905,"3"
-0.0264964990552506,0.763119060639216,"1"
7.54812935770863,4.53714901602863,"3"
2.31548522977281,2.04801910592577,"1"
-2.07007660613781,10.2712966988027,"2"
-2.63054475642033,9.67037003212936,"2"
-0.574378693868314,8.20331790956703,"2"
-1.804752107372,0.624646248387907,"1"
-0.818467275542903,0.12442940816041,"1"
-2.45133853523946,9.76876448650227,"2"
8.43427718514069,4.78119566947713,"3"
1.24156439836192,0.384917652099196,"1"
0.983919377809514,-1.556941496654,"1"
8.25359343205185,5.06139102497195,"3"
9.70236833648841,3.53838475099202,"3"
0.231979011607894,0.749354072142758,"1"
7.88734029716041,5.00836802226753,"3"
1.09407225120005,-0.319294299735071,"1"
9.00563450425785,3.70222263074422,"3"
-3.42526035317794,10.5101407915149,"2"
8.40936502102009,4.59680165072226,"3"
10.2582554498545,3.63646585668107,"3"
0.100704555927853,8.84114608922872,"2"
-2.13078603081703,8.97372242671062,"2"
-0.91260312020272,0.0493784360279113,"1"
0.675738372889536,0.536128145698339,"1"
-2.86937874752705,11.17898195314,"2"
9.7616076411069,2.64996992101905,"3"
-1.43064044385401,2.22726769353559,"1"
9.07003992006909,4.24517687917905,"3"
7.44367297489757,7.67912053789595,"3"
8.7405999420581,4.37727738316047,"3"
