"X1","X2","group"
-0.122040561229761,-0.187770465211715,"1"
-0.48613856297721,-0.665869617150252,"1"
0.26184904887357,-0.762056103347644,"1"
0.673457691441199,0.797422775622743,"1"
-1.12546382439919,0.334311727670593,"1"
-1.06024747090736,0.270265160326937,"1"
-0.728563983720677,-1.07853124515404,"1"
0.600377210930705,-1.33836184414268,"1"
1.12416488911695,0.302567074918767,"1"
-0.232056525410973,-0.957065531345862,"1"
0.520830869524423,-0.488885159093379,"1"
-0.955808882801692,0.892909350205201,"1"
1.47268222521781,0.454542448224361,"1"
1.49938001895076,0.494988381269579,"1"
1.98466892495115,0.928180648977876,"1"
1.5303132132038,0.292927964174629,"1"
0.235691659069157,-1.00005050925746,"1"
-0.147826764344578,1.07339045767607,"1"
-0.12776361416766,1.58329835849538,"1"
1.40133754298418,0.971180782275127,"1"
-2.75216862598891,0.589278284356622,"1"
1.69922722994623,0.715395011257698,"1"
0.316335517829184,0.499208775498327,"1"
0.304337624694568,0.166352040904782,"1"
-1.18126245947943,0.445307197968136,"1"
-0.871572621653759,-0.786856854626767,"1"
0.27954915962322,-0.356265971654743,"1"
-1.2978561647391,0.564435713825218,"1"
1.89801957399731,-1.64050980265808,"1"
0.983715400382449,-0.157134716344991,"1"
-0.45711019845562,1.1161555809236,"1"
2.50508913498445,0.774809067909704,"1"
-0.757153249640581,-0.351038063329604,"1"
-0.417546305178037,-0.0495821684427775,"1"
-0.940627832702448,1.06446316926555,"1"
0.877386135063156,1.12866729839537,"1"
-0.42964393255554,-0.296407487106951,"1"
-0.0238855314583743,1.46234087625166,"1"
0.383786984208538,0.772754315953509,"1"
0.181574489252741,0.700901843737727,"1"
0.176707373566591,0.0027698451508918,"1"
1.648282889271,-0.357850750185498,"1"
-0.454245191178071,-0.0022117192547617,"1"
-0.166768272307001,-0.48967471855047,"1"
0.0290362382300287,0.832417682508931,"1"
-0.141830869261608,0.197766050076606,"1"
-0.22096405229049,-0.0257560881764003,"1"
2.42893814482921,-0.285643740339995,"1"
0.54773345744661,-1.40809220473134,"1"
-1.23853538349578,-0.406779734333751,"1"
-1.34221173196269,1.34164202384291,"1"
-0.613371252729458,0.666372972849158,"1"
1.5791352607582,0.182306954821068,"1"
-1.41211994250007,-1.20893953234535,"1"
1.02115191403351,-0.40826712759861,"1"
-1.95598307532314,-1.72653623109268,"1"
0.704007453078705,0.0283693956506121,"1"
-0.526885349820231,-0.788155140614298,"1"
0.185532440994986,-0.149344917603036,"1"
-1.71991012357494,-0.403357261475594,"1"
-0.73575739583376,-0.72747391751864,"1"
-0.912110136606973,0.371490505893194,"1"
1.77782882871171,0.194777313699031,"1"
0.914790982271369,-0.150378064167276,"1"
0.768929612021708,-0.0421626666255357,"1"
0.843433354117531,1.14786256750313,"1"
0.268076546775505,1.07055915527516,"1"
0.995401169529822,-2.10156487276106,"1"
0.699903830253621,-1.44695216638709,"1"
0.524345286335436,-0.152204627988294,"1"
0.689115426643249,0.753615437402715,"1"
0.658754364861309,0.558052459386876,"1"
-0.642071420728051,-0.348883179992064,"1"
0.863228166548729,0.42044556385755,"1"
-0.345307322570101,1.09865423755503,"1"
-0.295370966320785,-1.30644386931721,"1"
-0.209636222941712,0.4684469955095,"1"
1.30958857709429,0.606447248027305,"1"
0.0508194283194708,2.48333724393663,"1"
-0.191283873649334,0.502906958778849,"1"
1.10437995122001,-0.19903992797695,"1"
0.733056179446355,1.09633818799145,"1"
0.859118416063557,0.50703276716699,"1"
2.98351571462782,4.1732864275832,"2"
3.7433793033382,6.31901003982342,"2"
5.74874870885554,4.59541860511613,"2"
3.46174058830123,3.20276301847323,"2"
5.86342228456853,6.28410226099987,"2"
4.82838122088749,5.57850881396428,"2"
4.48231377642364,4.78955569439547,"2"
2.04676602062344,4.65490015169671,"2"
4.04962682982023,4.86997423803124,"2"
3.67172867847999,5.70699899310774,"2"
1.81333984795224,5.53158103917178,"2"
2.55803597319662,4.90577156672188,"2"
3.32935772830889,5.59742207067998,"2"
3.31036346768273,3.46809440052829,"2"
5.11180761772633,5.43155551437785,"2"
5.25174485610056,3.89393404095836,"2"
0.853388163605159,4.8577539318399,"2"
2.65600552651801,4.00067058297456,"2"
4.3218520209231,4.81956832961128,"2"
6.4403842213109,3.6855024040259,"2"
5.53314874623794,4.23419419375881,"2"
4.81491275701443,5.31278671946121,"2"
2.4138338731492,3.16050468245351,"2"
2.68506232721332,4.67839481576204,"2"
2.08451062541889,5.62877338736951,"2"
2.61320441300398,3.09190228498502,"2"
4.17643533199491,5.53725837552676,"2"
3.1094368878046,5.07647271200478,"2"
3.42397065747126,5.35751487804805,"2"
4.2627480758444,4.98537420659704,"2"
4.84022260425396,2.93112922721936,"2"
5.98371755240751,3.45868584369198,"2"
1.32897246009412,5.03966993275178,"2"
5.20926702232829,4.57104838348071,"2"
5.76406370214703,5.29346537747949,"2"
4.31750038455214,4.42267582486567,"2"
4.45781834661183,5.52996615056285,"2"
4.93721769951395,5.59736853053279,"2"
4.2768414820467,3.65298980190445,"2"
4.4683098660783,4.9209852498285,"2"
3.7052481789206,3.90987608853076,"2"
3.20471843184499,3.75091817833731,"2"
4.55259906343817,3.53188999244437,"2"
3.25282936994629,4.01746478368342,"2"
3.40215985188584,6.03333429657066,"2"
2.49441265941573,3.67651576510528,"2"
3.95302618439263,4.62706109491442,"2"
2.66605073645961,4.84182846632193,"2"
3.22184963908119,5.05095304147403,"2"
3.56285487340105,4.07791765396339,"2"
3.73966282880492,4.20691963657056,"2"
2.46744064768744,3.05865940846772,"2"
4.24259358766327,4.04864034868612,"2"
2.70223917615984,4.01294485891592,"2"
3.35883555068801,6.97061585362005,"2"
3.35666704615149,5.14906290646077,"2"
3.68490388994421,4.58263227943969,"2"
4.07925043561726,3.75682330611397,"2"
3.74430135631758,3.55797110224633,"2"
2.03277202594218,3.72094704037264,"2"
3.89166025743963,4.65545281673117,"2"
3.50144348554949,6.18274063885812,"2"
4.01302112123442,4.60753011779139,"2"
3.17890833483826,5.1027808947408,"2"
3.95650931331286,5.71700689957243,"2"
3.50683371028291,5.71497356793212,"2"
3.4512676136885,3.9501532450809,"2"
5.5718217819885,3.4802878747268,"2"
2.87600361031155,3.85356709779029,"2"
1.51643054089359,5.88628231414744,"2"
4.16238312220123,4.53444507300564,"2"
3.83069045270942,6.41004147959621,"2"
4.93067806329515,4.96802137700549,"2"
3.58713806152759,4.12923366322002,"2"
4.16512769279095,4.8794187842891,"2"
3.73316426098955,4.83911761142654,"2"
4.44438074594432,4.97108714667036,"2"
3.15336495755831,3.23207300554946,"2"
1.81013305631155,4.39390400510877,"2"
3.7079325773398,3.60702913076215,"2"
2.94569685744671,4.7364220339166,"2"
2.41402419304102,3.79505764574049,"2"
3.31651799894664,3.03161788984885,"2"
-2.96143645173722,-4.77569801829892,"3"
-1.96227727291502,-5.14152836300859,"3"
-1.974745705304,-4.36304872076887,"3"
-0.460735046318566,-6.44144042119787,"3"
-2.85993856348747,-6.02427758618321,"3"
-1.66853206775617,-5.07617770829718,"3"
-3.24266771926266,-4.52735678681736,"3"
-2.64081500693136,-5.08843287859998,"3"
-0.401363896389809,-6.5596884916763,"3"
-0.84525651313124,-6.39757219919989,"3"
-3.32519853989895,-5.91553676928439,"3"
-3.91880324813606,-6.77456927592905,"3"
-2.85671299545994,-5.5185199328121,"3"
-1.02162262078422,-5.7825019725744,"3"
-0.920087220414281,-5.70493114135281,"3"
-3.36179950908786,-5.47111727287037,"3"
-1.27064529247145,-6.07398971336792,"3"
-1.73823409542615,-4.5771846940674,"3"
-1.93391297759334,-5.36960948567377,"3"
-1.08417137361071,-6.96344089785534,"3"
-2.54290913307201,-5.96297032791828,"3"
-1.64676742454613,-7.7195370238683,"3"
-1.00871580174067,-5.0790865980204,"3"
-1.38408087883235,-5.80323723540199,"3"
-1.47170975671408,-5.17723279697644,"3"
-3.51664544463935,-7.33935748599377,"3"
-2.66275902125931,-6.3865629390734,"3"
