"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.00776093270792063,-0.0259524269750162,-1.07101673509151,-0.233392229476817,0.239905064571671,-0.840725305133462,0.220958132555439,-0.20946277885359,0.263519297122738,-0.2292640824199,"1"
-0.439661377083304,-0.301541816921719,0.81333938936277,-1.38973202056723,0.0876455444396783,0.0430434852653089,-0.0812495376106409,-0.644941412896862,0.710894153524513,1.98055460277565,"1"
-2.55034156788633,-0.0138737398821969,-0.932031660380729,-0.919902880178598,-0.310175579859767,1.06083108846963,0.719258975934403,-0.125815783655689,-1.11100719566459,-0.489535800032954,"1"
0.154911063065987,0.338194983784452,0.152942528755166,0.0639541223068994,1.20984850811447,-0.991029895657154,-1.55047489162609,0.229861257865217,0.082431887080699,1.6052599255407,"1"
-0.619500707294598,0.672391078159748,0.968432620155424,0.633555896903513,0.122768726501039,0.252941829413666,-1.11740493273003,0.876269660189919,-1.7977848981922,1.74740424808484,"1"
0.560040428784595,0.770120450204861,0.00631008255328574,0.147176688478085,0.148293329655558,-0.653077872736318,-0.257848383305918,0.567067314078925,0.365809573107679,0.460817823862232,"1"
0.740204973342062,-0.0630048897326201,0.0486063371522773,0.894388336111218,0.128222362091499,0.992550973135647,-0.969704932843607,-0.874235701053818,-0.0314362692142174,0.814111930709503,"1"
1.11330107773876,-1.39662758142353,-1.10747030640916,-0.305434168269178,-0.933435730535546,-0.310657136388129,1.28273703176421,-0.832429577322116,-1.39090319164633,0.458072248638091,"1"
1.49392521786041,-0.935715898375933,-0.313158926243235,-0.289526474495491,-1.61268691571501,-0.0424153449011851,1.12465258050457,0.40591396781689,-0.80256313741689,-0.958117052956729,"1"
1.21750114754024,-0.969419309312343,0.750260896297139,-2.28506288640528,-0.514697039818542,0.529575719343279,-0.41835006498175,0.328216850950999,0.518810820089447,0.549011990772733,"1"
-0.211082987581261,-0.143456013272076,0.0232169402218638,0.583593792423526,0.359923370381975,-1.39098103032625,-0.12358840396286,0.42610707086975,0.0665892397080372,-0.310604660784131,"1"
-0.464465078062766,-0.604248409937585,0.489838181509612,-0.232013276594868,-0.743065965756038,0.336582657985834,0.28037944391476,-1.0154224849893,0.412164792484063,0.226247864174117,"1"
-0.132724696500614,0.11810895516576,1.57565932082092,-0.70761730988355,1.00310016635141,-0.561339838499744,0.116274427632702,-0.421287088430355,-1.29776706312405,0.740166346975568,"1"
-1.71910479557855,0.372473557479599,-1.14229243996683,0.0775757399733831,0.383336631118723,0.674595229685266,-0.26762582616172,0.391197133911558,0.442653993494592,-0.044263424592396,"1"
0.15927692990887,-3.15598352550171,0.87680669792806,0.108928733726797,-0.250532006268629,0.41446919459632,-1.27358681148372,-0.109141698482007,-0.574606130522456,-0.0465228179412296,"1"
-0.0553448379722454,0.81929364900437,-0.00443105656206326,-0.136666554088055,-0.31794236128994,-0.155181709114846,1.81078870387821,0.581046983291346,-0.252039110790743,-0.444566631084212,"1"
0.067737284816878,0.416522230638389,-0.743362311540901,0.491292915893973,-0.697586071346447,-1.52442756677141,-0.375565954347179,0.112094428700529,0.405136809686456,-0.800828583010844,"1"
0.890900543322653,-0.188564734365172,-1.38861987852422,1.07458964508006,-0.943748261898485,0.590667676946335,-0.601774438674007,-0.0585756004160279,0.482445588730011,0.723528677266215,"1"
0.806088032143316,0.961385970631741,1.17067137813452,-0.099282524351344,0.128574632766848,-0.584655514200888,-1.14218592262538,-0.613785231156527,0.670127776903991,0.0109587004913847,"1"
0.113613748313071,1.25327940113625,-0.126548281058272,1.51073709827062,0.480718529568394,-0.502096749426701,0.332927861315816,-2.88756044464227,-1.69122007392202,1.03349561042524,"1"
1.61780410408557,0.634657843493923,0.2491989925484,-0.893758031243515,-0.287818876705109,0.0429594359030529,-2.06657429932474,-0.0687060311129752,0.0798996799161672,2.58985513243348,"1"
-0.298499900357745,0.529011609541912,-0.385330006170113,-0.587398233866551,1.1548463547779,0.592018014961489,0.417899618669155,-0.664603191000767,-0.286211428986322,1.21218301523978,"1"
-2.05087302082243,0.395021140439217,1.29034324353107,0.146620886218812,0.525482837283796,0.552226887873441,-0.603134413661382,0.143170711862604,-0.0222350097431031,-0.914927344079081,"1"
1.28420285803273,-0.925509475305157,1.05025568541633,0.0255728958783429,0.971784535125894,-0.0954100939852234,-0.778776971386753,0.211607807586034,-0.212359983771931,-1.3839449075536,"1"
-0.0904151424415759,0.268558901321584,-1.10818680096883,0.623386952775846,-0.49915935763225,0.0591685309598525,0.62163385906153,-0.455158638581705,-1.19252541236191,-0.279546180181178,"1"
0.123658433266643,0.128946596488594,-1.21723684977148,1.08396045808907,0.377048649309516,-0.392633109442197,-0.581881372708405,-0.263177950900659,0.341772958047703,0.255561452171837,"1"
0.512781170386292,-0.956636766596753,0.363842274151406,1.13959998141987,-0.775891664669121,1.13372216374594,-1.48673235433241,0.046523655023715,-0.930284892677813,-0.27506006272647,"1"
-0.268060973330279,-0.620636418322463,-1.26890036699858,-0.0405866487372504,0.46671365990677,1.04287884581685,1.97793951049479,-0.0212100746708902,-0.473462455447564,0.801064486439013,"1"
1.99093590336953,0.439645184153577,-0.361739948352364,0.596198677042138,-0.521519585277564,-0.518431513051561,-1.3923990724306,-1.04567239392588,-0.76005068851752,2.06622837769329,"1"
-0.629560436011176,-1.31375353059749,-0.464433978313373,0.511597919209757,0.362575615483224,-1.07375909076919,1.46176812362568,-0.663389993163928,0.859249935977562,0.342515887998269,"1"
-2.38420623226615,0.810008041769548,-0.237437109848713,1.84389252530197,1.11434732579462,-1.03360790757107,0.89952485178323,0.0499638962712619,0.907044603839975,-1.46938179299352,"1"
-1.48632403493935,-1.8773140838897,1.23656586841361,0.428235674781919,-0.412718405750266,-0.498214391101858,-0.655752700953508,0.884357176781246,-0.0926660716391273,0.844437061928107,"1"
-0.485371465778099,-0.0216126557899527,0.294278313463997,0.541872477067625,-1.6222466244093,1.4593401303212,1.14894564605874,-1.81089266180679,-1.20805776184704,0.913289727053151,"1"
-1.20954199689361,0.799935259493367,0.384035169764446,0.889762526358795,-0.32688430262267,-0.642719781038963,-1.37090744090479,0.419204325070757,0.185096243193348,-1.3708446754428,"1"
0.860588884422402,-0.171295527225455,-0.531052005980883,-1.53580847656778,-2.40079546042918,-1.03403813181497,-0.989382832084447,1.04287301182142,-0.407703846682124,0.887584646316993,"1"
0.0338655612578461,0.678283744653156,1.46199943902698,-0.114526091024802,-1.32047775635889,0.799389072835678,0.305889923297064,2.50494670135549,1.18274961912997,0.0664020757851553,"1"
0.362321984006797,1.38183630082317,-0.767230038271,1.15140801417684,-0.135164533689934,-0.429104488114488,-0.253300794303423,0.352351001471964,-0.291573573242417,0.650131359267958,"1"
-0.00113901644608353,0.511859682491496,1.96573226952981,0.978127592506411,-0.249970501130074,-1.03049316135311,0.604664369679148,0.882246397033582,-0.966423915675583,0.675204760304157,"1"
-1.58973491640193,1.53015146422054,-0.574201629203026,1.1803198172079,-1.49349266506908,0.279668085299299,1.01921090241759,-1.16816506112198,-0.853872819828317,1.21817903985628,"1"
-1.2625729448024,-0.81471872949107,2.29340706139587,-0.291184012612367,-0.563061562629414,-0.41497458844047,1.10520984637669,1.78936516212828,1.29306714335192,0.984031703646106,"1"
0.217513189021431,2.23662400986214,0.205915429076656,-0.899640287195693,0.15251735427434,0.319651880696092,0.80036690252157,-1.59085642537429,-1.07244171168639,-0.0227514182172399,"1"
0.608269168363201,-0.811729118881105,-0.19792077247741,0.363980811359367,0.166066828938677,0.583832207836284,-0.346102135498585,0.696265856695622,0.460016229070396,-0.560916235830751,"1"
-0.9224857934029,-0.868347607408924,0.915469271314832,-1.01319710395533,0.703798392888302,-0.603133655726109,1.91850948843275,-1.86272282231604,1.19408120773216,-0.402139813872059,"1"
0.0295436320199079,0.343518650653101,0.532017867743639,-0.216223231188713,0.873219184003144,0.709465295681048,0.687595627299198,1.2707168103848,0.249963184566423,1.2867143891237,"1"
-0.790415902008096,0.000111217459535429,-1.14768086462393,0.242070351986259,-0.220896052782117,-0.607035234478124,-0.29270423431875,1.31663579632917,1.00505018872167,-0.970475401938289,"1"
1.08539577617843,-1.26636034128873,-0.197737183085814,-1.00041193560783,-0.302087077203214,0.242630999527259,-2.32265780221705,-0.134213260017998,-0.827701479088083,0.0606677999690293,"1"
-0.656660747342386,-1.15049850542647,-0.702802304503666,-0.413762534513433,1.33938681460894,-0.886391865436523,0.651438612141284,0.258671238812425,0.796637121907177,-2.80781384612839,"1"
-0.031308310455391,2.51709027865151,0.533003024572052,1.34756319214934,0.621041864909444,0.361853211648704,-0.43685484998044,0.404382022317854,-0.837546373155621,-0.00419276517320114,"1"
0.486954834089917,0.314881112093663,0.729485275525161,0.869403633714078,1.07060009144288,0.700742937577189,-0.651160117016727,-0.937763198516047,-2.02528224480604,0.196639683108527,"1"
0.53796548049928,-0.815438002207438,1.21678086819456,0.587551716901552,-1.31490961070094,-0.596407454847508,-0.242949622003967,-0.21503074783511,-0.668336972356054,0.166952217114391,"1"
-0.223418561152585,1.10093590241715,-0.99860479475385,-0.17291173120914,-0.351233787146924,-0.00210203183111246,1.14168707798054,-0.849421860061065,0.38716680886851,-1.87265249925291,"1"
-0.112299924948907,0.0140506075541524,-1.22286660585344,0.448011828116372,-1.16121237265246,1.55383460852357,0.665448416711735,-1.10676062527392,-1.22570054570547,-1.32198834771253,"1"
-0.335846654444903,-0.954831993400339,0.139707149094583,1.74820010744491,-0.656039935417549,-1.10851667401031,0.306572217523387,1.93232000595789,0.376096842088355,-1.39039323001012,"1"
-0.80953192518533,0.703728914028244,-1.23310549128652,1.63948219616549,0.342475325624337,1.26086395967662,-0.464267386059442,1.02803645163211,-0.460703695087823,-0.519033753863737,"1"
-0.727854800337587,1.16982334974723,-0.715099627843252,-0.857547743331715,0.271681872129412,1.25360498411843,0.277300522748483,0.500548912898386,0.918621076065322,0.411164377641635,"1"
0.0314413443980198,-0.0802506444263624,-0.37953015963887,-0.628949149289615,-0.3232304059562,-1.10712731067203,1.01917089329766,0.385342687139137,-0.600651060782459,-0.708167343419172,"1"
-0.397741621392596,1.28368789510719,0.246490600510932,-0.178612347779179,0.0268894430367107,1.97322188292319,-0.453968633363022,-1.2873561349907,1.42438606088687,-0.00541269026236374,"1"
