"X1","X2","group"
-6.46289388833818,1.82850933009884,"3"
2.00178406422429,5.586029415112,"2"
-5.43599003481124,0.71266961349715,"3"
-5.25155894893425,2.19873783311734,"3"
-0.911454325380946,-0.831138737601886,"1"
-1.59578533971778,0.319533640107699,"1"
-0.650602854700149,5.41517025631585,"2"
-1.17568964654272,0.319533640107699,"1"
0.540636051217493,0.0411263187878131,"1"
1.37869111986022,4.68153636624814,"2"
-6.668906836515,-0.615908790405902,"3"
2.81996768686324,5.61707368364558,"2"
0.11902915609115,0.398180389360865,"1"
-5.80206283152889,0.489408543213888,"3"
-6.15738083876054,0.71776162672073,"3"
-5.47812324892041,1.91332117099003,"3"
-1.81782800878557,-1.71068567792325,"1"
-0.650602854700149,0.607713374783115,"1"
-4.52343940922808,1.98433580686803,"3"
-5.11323094581898,1.87770868765754,"3"
1.60913475734687,4.64314454018798,"2"
-4.34486079344473,1.35763756710914,"3"
1.19680341829403,3.78118016657682,"2"
-0.632003512744903,-1.15146333377754,"1"
-1.59578533971778,0.447889335654219,"1"
2.58091850202656,7.50234928011454,"2"
-1.17568964654272,0.825127976884788,"1"
2.64428326440741,6.46758572727202,"2"
2.81996768686324,4.84090727977927,"2"
-4.52343940922808,-0.0129408512509575,"3"
1.45519530092277,6.83511959229104,"2"
-6.15738083876054,1.25304860032815,"3"
0.197929927099308,0.0582089199756316,"1"
0.0831998494402633,4.4220488982549,"2"
2.64428326440741,6.21704563647488,"2"
-4.9696842997119,-0.168660165823955,"3"
2.55720821629126,5.35169021916017,"2"
2.25649966994713,6.69085525580292,"2"
0.678315382314716,0.321513256028006,"1"
-0.737984280000966,0.5135877516639,"1"
1.18018594246913,0.331778837459393,"1"
-6.14813826075814,1.33586390017559,"3"
1.30266844795632,2.21544004757022,"1"
3.78477663424912,6.17834162976657,"2"
-6.59213586165912,-0.187793012623886,"3"
1.16591246449261,0.454345524512938,"1"
4.96785558500608,4.71778130238314,"2"
-5.41339981331047,1.68789655231408,"3"
1.76792619679043,6.7265601694097,"2"
1.60913475734687,4.66012810301494,"2"
3.11912090953081,6.5985053106999,"2"
-5.25155894893425,0.500046427643636,"3"
-6.59213586165912,-0.0365856342770066,"3"
1.98488677410126,6.7265601694097,"2"
-5.60203158663765,1.44981271205327,"3"
-0.329871502856815,0.350453782244743,"1"
0.831037348465254,4.22873391835287,"2"
-0.18987249350517,-0.753259570565188,"1"
2.03460653545055,5.13812647965835,"2"
3.47937080232085,6.89590180781785,"2"
-0.859356839346896,0.859537978925716,"1"
-0.9663541846981,0.0150082841948077,"1"
0.570056226694424,0.196520737765454,"1"
