"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.30295526671378,0.434027285171047,1.06080578075005,-0.240372824960491,-1.27822970586558,0.555754329917637,0.819669626860262,0.226485399412531,-0.303199767468463,0.8044133285119,"1"
0.552532326464836,1.48856317262528,-0.396943914567837,-1.13434827649637,-1.12662141950011,-0.567854489215153,-1.99843742453831,0.20997676597542,0.796710716165932,-0.30047202689576,"1"
-1.96115267046277,-1.76708465548084,-0.339102549202361,0.960211178937667,1.76770218267497,-1.34338560689586,-1.11114461469608,-0.283812889331388,0.507089177593637,1.4367131267628,"1"
0.440889610195213,1.36943425128292,0.518704018165195,-1.68919697473993,-1.45969465287646,0.558834955360996,-0.880975093763042,1.41413762638401,-0.850310012963422,-0.622432066864813,"1"
0.173883032872998,-0.422969915386633,-1.86839554068021,-0.721149758128283,0.192655265096017,0.129293247240122,-0.762888744493072,1.67930148092245,-0.820099819450553,-0.520332894063019,"1"
-0.631862927440712,-0.94015229465132,-0.634932562149215,-0.723898535668477,0.325241822071788,0.922187820214698,-1.55911678958729,1.26720696792442,0.394267153611487,-0.685034508691721,"1"
0.262687472479212,-2.223508286602,-0.827917148685718,-0.502226938766665,0.51465462711014,0.213576633071861,-0.96434644667317,1.87793004270662,0.14211800059346,-0.233235245575319,"1"
1.30351513086558,0.716046565949221,0.242165437313747,0.588049309010851,1.72318911620724,0.969835456103788,-1.66641420784812,1.20013691025518,-0.0382757373691046,0.413736062669957,"1"
1.09041319931093,-1.94746813844631,0.215030489248097,-0.438201698531103,0.499006264060405,-0.925320116530048,-0.546717419128003,-0.0924283356360469,1.77508567291629,0.437805777350563,"1"
-1.65122210506546,-0.21872731310921,1.31994980701026,0.0885397849866456,-0.218217997002824,0.437543586498426,0.153066068134657,-0.225986224433653,-1.61465635079926,-1.37607353317316,"1"
0.469607579367463,-0.199914484192357,1.03297620659178,2.59177075238129,0.684513022543972,-2.40953698840516,-0.516975137554386,0.540983715593885,1.39022866052894,0.411702456837199,"1"
-0.851326278327059,-1.37475955794329,0.270627303609496,0.17343484541017,-1.91236584056207,-0.0204865803778336,1.54426764886945,-1.2970827585819,-1.14946978547153,0.23646587609052,"1"
