"X1","X2","X3","X4","X5","group"
1.8159400366271,-5.10359235026728,-3.08621915378464,-1.69899991928728,-2.86072073843307,"2"
-0.686411367570755,-1.24020805448758,-0.805219075687253,0.591511954038281,0.395830215894561,"1"
2.60515195516035,-4.41012626578172,-0.785818638201558,-0.921942825047854,-0.823877707966832,"2"
0.0553586399028745,-0.312674163341003,2.46480689284789,0.407866608019804,-0.0202188006996991,"1"
1.62195111811911,-1.23487892791963,-0.606902213556641,0.30115035090075,0.264373221839221,"1"
1.89808497218521,-3.64364342263117,-0.469928266336138,-0.227990939153133,-1.60669379673399,"2"
4.19353627706937,0.24349918691787,-3.14091191320503,-3.12342751740238,5.47455223334753,"3"
2.9720354505706,1.03323706322215,-2.07144149723577,0.142697637018848,3.35274819227042,"3"
2.23617274968655,2.63940495092311,-2.38206709556491,-2.99603413119372,2.8151857839851,"3"
-1.862227813548,-1.15513029651202,0.249652391174752,0.742791518758401,-0.531709152331753,"1"
0.989028697338409,1.35329138211218,-1.57956482223314,-0.770817048223565,4.2754362738418,"3"
-0.146495977436711,1.58054618010764,-1.34030394660434,0.696618351058483,0.683232625027566,"1"
0.288752778885733,-0.0143349779786443,1.24402993263495,-1.4559497029295,-0.567354835137763,"1"
3.40733310424849,-5.2789899556531,-1.3110325005864,1.08644344469941,-2.66486976362637,"2"
1.10665395033649,-3.97207207026106,-3.13773528777308,0.379746967435345,-2.35633951535676,"2"
1.10665395033649,-5.68894229605955,-1.84410055826178,1.99470289663863,-1.57431925749053,"2"
0.58409216984533,-7.37266516792492,-0.296820549630739,1.15705226410011,-1.92117577795391,"2"
1.03925341244908,-4.84711499891671,-2.39914232126638,0.448422352637687,-2.42435093781666,"2"
2.78878309373419,1.95560620459238,-1.72512225963509,-2.13007957175542,0.5719932700643,"3"
-0.620869049730195,-0.447011734292286,0.146208550841055,-0.243308594584789,0.499459785563196,"1"
0.988252858953668,0.458052636732515,-1.57956482223314,-0.305558425352093,-2.71920812864537,"1"
0.0883211735720597,0.437825423532953,-0.171275779635428,1.50328308558214,-0.264853720239139,"1"
3.38970733599194,-5.75058670196624,-1.3110325005864,0.0494908693071907,-3.09622665122085,"2"
0.955528519580654,1.97040967492946,0.808158202291613,-0.586183675340494,1.37181681006309,"1"
0.436519271956317,0.472456811049692,0.223944516848243,0.967430901069072,-0.508706485848523,"1"
4.71345483982821,1.58149355234317,-1.74430282671332,-1.84175806349812,4.5199608201265,"3"
3.68235586874182,2.44348501035916,-1.7257784579662,-1.60411459425112,1.85146578144587,"3"
0.935692194443131,-5.97439782912883,-1.26776131161928,0.214536915143178,-0.585201756252735,"2"
0.725947276675825,1.00996385009276,0.182255924609201,0.967430901069072,-0.571839360318741,"1"
0.0553586399028745,-3.71981021927553,-0.885012411700683,1.41953728232008,-2.79376704933594,"2"
3.78131801488078,0.878186973629637,-2.71383973545748,-2.14280060187832,3.60295517187294,"3"
0.436519271956317,-0.277762641650121,0.223944516848243,-0.997476697567039,0.798937734324364,"1"
1.632980030649,1.83052018649395,-2.74529070312016,-1.95228842961785,2.34525094069107,"3"
2.9720354505706,0.928599978170674,-2.99608793345516,-2.46149587646416,3.11352403393583,"3"
-2.82793959457847,-1.15513029651202,0.209912772634986,-0.370483919542649,-0.653614978369168,"1"
1.40938401429999,1.70213555822226,-2.14070534797832,-0.770817048223565,0.459607195712677,"1"
2.62066050242441,1.42025934619862,-0.669735674841032,-0.769950153717443,3.35274819227042,"3"
2.68717126088776,-5.73701560112773,-0.717466247167265,0.58078684397893,-3.30164652040665,"2"
2.73972398396179,1.37934362982021,-1.39372832891442,-2.11034116838588,3.24263251842199,"3"
2.78878309373419,0.575770515131888,-1.91518496007835,-2.13007957175542,4.67278304021223,"3"
3.78131801488078,3.26839882351363,-1.89840643251641,-0.665846141979138,3.74012424216389,"3"
-0.681922273299214,-0.13882118614842,0.437921888380335,-0.528062820683016,0.941536584648366,"1"
3.40733310424849,0.428104641677976,-3.23240783993349,-2.69692764506261,2.3186937504431,"3"
2.79181305627851,1.49837056838432,-1.72512225963509,-2.98717242016856,4.59184422846603,"3"
2.78436852198395,0.852946909317612,-2.58727442817965,-2.92565689363734,5.6217772654933,"3"
2.10339741753959,-3.01025595256364,-0.914424698070029,-0.227990939153133,-1.19108275303658,"2"
4.20917924845873,0.398155848705862,-3.40639929261823,-2.0034856984929,4.2761104037524,"3"
1.48017524044172,-5.51395132382633,-1.22893526851561,0.641576095794726,-3.925354493844,"2"
-0.0663799350353069,-0.312674163341003,-1.34030394660434,0.572299837119925,0.104165865329045,"1"
3.87838237885606,1.96080441272135,-3.17947772052991,-1.79311541331417,3.74012424216389,"3"
3.68235586874182,2.51824173545044,-3.28354386594464,-1.8927587007371,3.74012424216389,"3"
-1.08238779884074,-4.14345620882649,-1.88056998821563,0.84131509944672,-2.35771274574308,"2"
2.78436852198395,2.37634866484813,0.596889309081389,-1.1198596354015,2.73627410356906,"3"
2.44236354504488,2.10248941990427,-1.36461165006221,-3.52731593134832,6.66059431215188,"3"
1.09715527194515,0.0801772386272211,-0.913864674608112,-1.95228842961785,1.70449657678713,"1"
1.42967086788591,-4.42852221164135,-1.68833379377222,-1.69899991928728,-2.61404728892183,"2"
1.37353090397652,0.238372841941558,1.00540623164605,-2.41116679920986,0.414035051662322,"1"
0.195378737595976,0.472456811049692,-0.171275779635428,0.696618351058483,-0.531709152331753,"1"
2.16558265473411,1.46215273248617,-1.58329798109824,-3.43624283184271,4.64500117919233,"3"
4.99122101367424,2.25843607164191,-2.01819733036966,-2.88449449390952,4.24017475552667,"3"
3.71123428957271,1.15172532527864,-3.24531881929739,-1.8927587007371,4.08709864798931,"3"
1.23752169403277,-3.16720018270195,-0.606902213556641,1.39094057004196,-0.576476277652343,"2"
-0.857168815291803,-1.24020805448758,0.244180627375443,0.118882403808195,-0.408691999192005,"1"
3.1264418097059,1.36379983827849,-3.29280897967568,-3.42618960258631,5.44155664887371,"3"
2.23617274968655,-5.07651020086147,-2.31293603461133,0.125949972381331,-3.65683925872102,"2"
2.84017819094221,0.620212373949271,-0.71518633259057,-2.98717242016856,4.31714008774615,"3"
1.76422274309469,-0.864862138798109,-1.20116405981466,0.30115035090075,1.65120930998576,"1"
3.62397533616917,2.51824173545044,-2.42431967526105,-1.4177656578283,3.74012424216389,"3"
3.71123428957271,1.07755893354554,-2.27773387320846,-4.06233186918476,4.64500117919233,"3"
3.26440866598944,-5.2789899556531,-0.785818638201558,-1.90748274412816,-0.895433904775708,"2"
3.69825813484683,4.85786433571182,-2.01819733036966,-2.37542060190526,3.74012424216389,"3"
2.65975417143593,1.87052312913277,-1.36461165006221,-0.909974622455931,3.66553928033477,"3"
0.816640881379231,-6.18095844095934,0.203966289587554,2.48373844396019,-2.81757704042706,"2"
4.71345483982821,1.03308900837542,-3.24531881929739,-1.84175806349812,4.56403606813913,"3"
0.591711518931214,-7.37266516792492,-0.0574499284595762,0.527248363567758,-3.18923753381155,"2"
2.16558265473411,1.78838746494969,-2.14070534797832,-3.43624283184271,3.18808421590182,"3"
-0.0970987138495247,1.01468188289935,-1.72213441391315,-0.593700209935419,-0.11365210365406,"1"
-1.67930987948387,-5.98048840078554,-2.43561867293362,-0.319493358411559,-2.82881635104323,"2"
2.46906026762054,1.02341436276371,-2.07144149723577,-2.516984200104,4.32440964877838,"3"
0.288752778885733,-0.277762641650121,1.13410413538955,-0.997476697567039,-0.520029203538271,"1"
1.14152419237203,-5.41834916665425,-1.47245648488101,1.60382688689432,-1.3528571578984,"2"
-0.951940322035083,-1.92277683923753,-1.53958222070783,1.15876421547891,-0.0313762038377449,"1"
2.1615765388163,-4.84934530451986,-2.39932929000258,-1.69899991928728,-0.895433904775708,"2"
2.60515195516035,1.02341436276371,-2.63879734972423,-1.20912147861262,3.35274819227042,"3"
0.381260942509732,-0.151080630680213,-0.315510962913967,0.946019464451954,-1.48612612609889,"1"
0.591711518931214,-7.37266516792492,-0.296820549630739,0.97352872313921,-1.81256536319149,"2"
0.561924283701672,-5.48147076111815,-1.85869878495305,1.86772110912432,-1.58387649644964,"2"
3.69825813484683,1.479911339983,-1.81330925815525,-2.11160698804654,3.13332639589445,"3"
-0.672624518996592,1.52558530579818,-0.676507861620347,0.772697234872242,-0.508706485848523,"1"
2.93959877366471,2.43068622871277,-1.41964216730716,-1.60411459425112,3.91414658684442,"3"
-1.27574829530574,-5.50897438184001,-1.5920331898358,-0.0698990697341815,-2.5526692379584,"2"
2.84017819094221,-5.33198608011659,-0.717466247167265,-0.0934181460974932,-2.86072073843307,"2"
2.65975417143593,1.67303339068231,-1.36461165006221,-1.20912147861262,3.66553928033477,"3"
3.5035053221647,1.479911339983,-3.48266288223288,-1.79311541331417,3.51289557098459,"3"
1.25188232024508,-6.15535398283484,-0.927690160432054,1.47220517566333,-3.16636315493533,"2"
0.673342941200118,-4.75371861560599,-0.133304784117403,-0.0346281478381262,-3.44347471367122,"2"
0.592930435144541,-7.3388289418799,0.800648021226047,-0.412930535749317,-2.79639033496347,"2"
-1.12865395459803,-0.143138190938509,0.209912772634986,-0.658424244056068,1.15363442018174,"1"
2.10235230208141,-3.01025595256364,-0.362435808916348,-0.946327787437792,-1.19108275303658,"2"
1.03925341244908,-4.60395683164379,-2.06181405090507,1.41953728232008,-3.24703706233674,"2"
1.85415825834734,-5.10359235026728,-2.14992455701665,-0.00775810269679089,-2.55818949666734,"2"
1.06678767235222,-5.71657946450841,-2.06181405090507,1.73005118354747,-1.3528571578984,"2"
-0.268682722408057,-0.426986362205719,1.20496239452598,-0.528062820683016,1.5399780557185,"1"
2.30740402663107,-4.84934530451986,-1.3110325005864,0.853085276550251,-4.1224714929079,"2"
0.592930435144541,-5.48147076111815,-0.991425766528393,1.57285822172757,-2.18967498392928,"2"
2.19176758882955,-4.86713278312976,-0.469928266336138,0.0832758622192267,-4.24259696661779,"2"
2.10339741753959,-5.07651020086147,-2.30449946583634,0.285186839608327,-3.925354493844,"2"
0.748794121368327,2.27982689740402,-0.562606890985977,1.50328308558214,-0.0313762038377449,"1"
1.52628431813378,-4.47457790759103,-1.68522308718114,0.636809829269239,-2.22588534328574,"2"
2.9720354505706,-5.49351092175075,0.61570520941595,0.0494908693071907,-2.55818949666734,"2"
2.30898610125138,2.10248941990427,-2.14070534797832,-3.43624283184271,2.8151857839851,"3"
-0.728227290041754,-3.68390861206373,-0.278523802355211,0.776737426347172,-0.368970440132648,"2"
0.816640881379231,-5.71297553951234,-0.181481790185147,0.82249375307584,0.0924994592410133,"2"
1.55437836340576,-6.69727805869651,-0.65662788239944,2.48373844396019,-2.81757704042706,"2"
3.78815306429057,0.927565842890416,-3.03176916401157,-2.3080973848634,3.5334170515642,"3"
1.06678767235222,-4.60395683164379,-1.35086083140119,1.41953728232008,-4.00922084761676,"2"
-0.465894610519465,-0.447011734292286,0.244180627375443,-0.243308594584789,0.269274451848161,"1"
3.78815306429057,0.927565842890416,-3.65386693783403,-1.8927587007371,3.5972287582204,"3"
3.40733310424849,0.428104641677976,-2.90186520761699,-1.49073709309013,2.90485099421239,"3"
4.48376649704079,0.24349918691787,-2.71383973545748,-1.11964866729351,2.46984143162164,"3"
1.89808497218521,-3.64364342263117,-2.39932929000258,-0.00775810269679089,-1.46609783236274,"2"
0.947769974197956,1.97040967492946,0.0888374027143273,0.372530240020327,-2.71920812864537,"1"
2.19176758882955,-4.86713278312976,-2.39932929000258,0.285186839608327,-2.22588534328574,"2"
-0.2610368749177,3.42549310699826,2.61848925928549,0.905882740635314,-0.465671640892147,"1"
1.89808497218521,2.38047395049637,-1.52245629990905,-2.516984200104,3.16693453101828,"3"
1.60150223702533,-5.45333605200619,-2.10496432592765,-1.69899991928728,-1.80228938491841,"2"
2.19176758882955,-4.86713278312976,-2.14992455701665,0.116975725726479,-2.22588534328574,"2"
3.38970733599194,-5.53799371267669,-1.3110325005864,-0.0934181460974932,-2.79639033496347,"2"
3.24472557395799,0.428104641677976,-2.25440771026598,-1.49073709309013,3.5334170515642,"3"
