"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.77447764991083,-0.842307219614482,-1.71125358740896,1.08240984566514,-2.11140079399957,-1.58046573630007,2.15053238853821,0.0695420810322632,-1.44248935902066,-1.05781762871939,"4"
-0.783096366063961,3.34341126092422,1.06942820081291,0.694530279153263,0.994706687811086,-0.231957073168045,0.944607722677288,-1.76873392751907,-0.550691453875213,0.393980869049798,"2"
0.712744477791063,0.144089035683418,-0.472950438188208,-0.310302956348855,-1.08269422851878,0.242788709477318,1.22262908824363,1.25389135755611,0.0690113331028056,1.11236229659019,"3"
1.83190011800551,1.58883404192486,0.485095052338222,-0.182013465686383,-0.592764581050981,-1.34106997732327,0.317711213062905,0.106139974831386,1.6298934997114,0.0773968940064141,"2"
-0.829958527214257,-0.511807831465054,1.01145817416387,0.693855249920958,-0.219133521227708,1.25762878281632,-0.143905329722012,-0.0968309458331356,0.875657278933632,0.574936525208892,"1"
0.457791609289331,-0.691499780150358,-2.0436956817935,-1.0509282099808,-1.09373532068347,-1.33985060510186,1.93129034225522,1.64076478880227,-2.06773608388853,-0.587537698805594,"1"
-1.43080958909681,0.761652758770365,-0.866026856812901,0.0173642838234502,-1.36461570713953,-0.853229791352262,-0.457092522438058,-0.701490006008967,0.686661552080065,0.628139298571966,"4"
0.712744477791063,1.22958867443193,-0.205572453391544,0.231827471250041,-1.75950421413096,0.367063855618045,0.723533137242873,-0.950318001319697,0.596100213093874,0.371275228168419,"3"
0.552190355666175,0.476213008444619,-0.22283774789892,2.24831204985205,2.42707830019094,0.708387300221616,1.86169913346709,-0.79801875393072,1.52778134622363,1.24704525253295,"2"
2.55470850375718,-0.294536259266957,0.0151688094311293,-1.04332810172045,0.214552885610371,-0.0711590434450724,0.976891053351485,-0.24402110457649,1.65281777699255,-0.642549835230651,"3"
0.475172477552982,-1.7165305912102,0.958502200833026,-1.5182634213863,0.951057818091187,2.28849999945047,0.605729000103147,0.522132320711175,1.68388252784431,-1.70262143952722,"2"
0.904020607390557,1.07327931777054,-0.0390736999609298,0.519022695574592,-1.15809671195462,-0.248576551764766,0.0396650289699199,-0.950318001319697,0.301376941399362,-1.12973711047659,"4"
-0.194395817009621,1.45416835030046,1.03670216907953,0.0923466071006786,-0.42297057250461,-0.129300502013244,0.278893956440558,-1.38689955135231,0.505120053115873,-0.0921824318120207,"4"
0.400656297310655,1.15501935228119,-0.167034357789226,-0.791186964055159,-1.77087668645771,-0.479172075619689,-0.294984799526737,-1.91525065809017,0.502266333116101,0.130254344793388,"4"
1.78209314251033,1.07308863272884,-0.288644344111766,0.434737594100287,-0.431273926605077,1.54923698643938,0.0415750970398807,1.08201768606934,0.106760638927527,0.566247077062658,"4"
0.709635231505414,-2.8129983784618,3.10687161877235,-2.52752095778111,2.01232817447745,0.933863821579441,-1.19540329988493,-0.735764516187258,0.739457846194516,0.111813181540594,"2"
0.229259906419098,0.641577188450576,-0.600360659299168,1.07393665942429,2.12423610784892,1.14782734658372,-0.897886097811439,-0.154080581153174,0.739457846194516,-0.444041028305104,"2"
1.04999830009193,-0.0911623963472316,1.8888468505547,0.242025673453647,3.49279515572949,-1.66285692748866,1.31792552878651,-2.21450358878103,2.32248118771821,-1.89162103615237,"2"
0.00921465478608378,0.590576842700567,-1.10154379116285,-0.994206655566638,-0.0967738065586357,0.544838204451732,-0.203443961629887,-0.257914389153475,-0.126260903779406,0.143864374436397,"1"
1.57823691185729,-0.291093997794155,0.0151688094311293,-0.822928296614294,-0.742324446957574,-0.459392080168301,0.390670886023716,-0.318392986350024,0.790084047264393,-1.06138738045886,"1"
0.894262166380791,-0.772738548475242,0.0826768420771856,-0.202027508148967,-2.68710643198547,0.110138670880131,2.90491865516808,-0.279469676817931,-1.33159191879437,-1.05781762871939,"1"
2.46050935577914,1.57778851858972,0.273776455628764,-2.22722610301484,-0.414959144181764,0.336033439491067,0.846789587486223,-0.645206021739143,1.6298934997114,0.574936525208892,"2"
0.787137724670779,0.922164019186603,-0.00223869006599597,2.3580280027108,-1.81879119784784,-0.227289232357253,1.57779986479301,-0.430044302711326,-1.04643691372291,1.11236229659019,"4"
1.57823691185729,0.330098412914523,-1.20526060234324,1.50932178756513,0.638645433412194,0.946167017197149,0.9496532948543,-0.187026601976298,0.0639601111797906,-0.129863773031714,"2"
1.33208136512962,-0.349517652463697,-1.42349461026763,1.81267018277909,0.638645433412194,1.60474590373236,0.823341751124844,-1.14790417502344,0.430650217959477,-0.190564490852844,"2"
-1.6880275738145,-0.576544426529632,-0.835678558011551,-2.70345010547202,0.147335710069225,1.18248882149938,1.96509592905726,-0.645206021739143,0.163277730372912,-1.76936172793872,"3"
-0.809187878896243,-1.5685927846014,-0.100633697133558,-0.677420719972372,0.215877738589903,-0.271320639075733,-1.12252835683498,-0.442765695227791,-0.191153773482564,-0.261581816553758,"1"
0.712744477791063,1.67416276033946,-0.205572453391544,0.532660567343121,-1.15809671195462,-0.246660901102012,0.303912455485258,-1.03887434034907,-0.556418400904846,0.405494311484403,"4"
-1.50798833531769,0.479701734273278,0.437824021014021,-0.142506792750745,0.190296211808498,0.960306764093761,0.294976291547225,-0.388777262966728,0.437521579862639,0.143864374436397,"4"
1.69910911858618,-0.305059815778249,0.116872196520283,-0.822928296614294,-1.57432683812292,-0.654784520958693,-1.76627385363181,-0.842765543944016,1.58117166410264,1.01606760006367,"1"
-1.034487738974,-1.46950112648196,1.04605633977542,0.135864367391613,-0.676670573878633,-0.982459952198404,-1.1572438825992,-0.00416226382457431,0.875657278933632,1.08605196556802,"1"
0.641663802598401,0.353282033922011,0.419422352307165,1.80425539992504,-0.800671362993919,-0.477852346219211,0.843589401947834,-0.100973129743692,1.46169140238496,-0.0386098389553413,"1"
-0.224607535948183,0.0961965631314399,0.358989551648852,-2.12283015732712,0.680919954985425,2.27060828889402,0.294976291547225,0.522132320711175,0.723719983781744,-0.0142076099774069,"2"
1.26613782595016,-0.885674503084509,0.0105061433390889,3.12210859130656,-0.0867571664520847,-0.271320639075733,1.81175038162986,0.125715349346975,1.46169140238496,0.857391729230435,"1"
1.09183171985568,0.769096649357676,1.03899293381036,0.909023182333417,0.513842727568225,-1.66285692748866,-0.807076993972921,-1.96292815850967,0.361004578013434,1.41264872972963,"4"
-1.50798833531769,0.685303079110246,-0.583926955015942,0.312722218983306,-0.311855725214031,1.11355056730593,0.40449431035196,-0.608313796687267,0.0680908446231455,-0.44461050938086,"2"
1.04999830009193,-0.128590802333611,1.8888468505547,0.14993859337874,2.22324273553318,-1.66285692748866,0.554157313656977,-2.26265964888336,2.32248118771821,-1.11186975418153,"2"
-0.248797827551689,0.0882284006202004,1.48945791199692,0.261032456698495,-0.0602423282491876,0.323293601755186,-0.194871403967247,-1.77204281413831,-0.954619357073396,-1.76040844392848,"2"
1.4780415899086,1.01292701521169,-0.180131988633596,1.18774343316658,-0.28108284591389,0.386369415151745,1.96685596652461,-0.430044302711326,0.942676851887462,-0.587537698805594,"3"
0.9545964710608,1.79890607739144,0.485095052338222,-0.274362187222266,0.513842727568225,-0.178315804935697,0.317711213062905,-1.00441841549942,1.91667403085847,1.28506280859695,"4"
0.988512368534529,2.00487791623641,1.44440740297672,-1.98009279015954,-0.874750163391964,-3.14157326756396,2.61330045521929,-3.82740029141428,0.390172998319574,-1.17275149792436,"4"
0.234129212871081,-2.18553595831325,0.958502200833026,0.221625722854629,0.794573843001287,0.665145640393481,0.488713119715674,-1.24181075658796,0.984766891675133,-0.874505377868872,"3"
-0.238592970971735,-1.00899298439902,1.31747777039595,1.26278010825,1.40018647706588,-0.608060237724234,-0.778626161991055,1.07342810140617,0.570118938637223,0.0593237709790246,"2"
2.55470850375718,0.70395129865258,1.03899293381036,-0.469361962466589,1.65655695103265,-0.620427188989343,1.05886902993898,-2.0174608224971,1.84999550802501,0.604703782782553,"2"
-1.04365308257864,2.12038359248171,1.06942820081291,0.2578131155779,0.994706687811086,0.303208667994799,-1.94606034134078,0.0444874393372916,-0.257318824787673,-1.28537942131515,"2"
2.13719335886099,1.21040706995845,-0.123243511244131,-1.36867363177983,-0.541678351379795,-0.905930193779242,1.41667267171461,0.106139974831386,-0.108109134220268,0.001013961654311,"4"
0.433596574179454,2.11695095372655,0.150186048025755,0.405176317401582,0.271109899697419,-0.518081279636566,2.33854196120472,0.793078196183282,0.376544986302381,1.02561276476822,"4"
