"X1","X2","group"
-0.0343474656166524,0.342352276402927,"1"
-1.936613444441,1.39367097976495,"1"
-0.157522735618335,0.284345678893564,"1"
-0.259634480914693,1.24426604074983,"1"
0.174944000493445,-0.012820598096498,"1"
0.902773355888619,-0.874708957283175,"1"
0.857702848510357,0.190456751900787,"1"
0.0605462911258852,-0.038340829443112,"1"
-0.972043929353759,-0.560667819054107,"1"
-0.593287985774852,1.37586682080604,"1"
-0.0794079682069027,-1.95852782318052,"1"
-0.744339009798601,1.57709601490865,"1"
0.231054267069112,-0.655807374768553,"1"
-1.32569984692357,-1.16546688392993,"1"
-0.214041581761554,1.16858123468384,"1"
-0.995619376913875,-0.571398288629317,"1"
0.151528772471403,1.78961638049566,"1"
-0.186570669818089,-0.205467851230267,"1"
-1.36486111203693,2.20923952263251,"1"
0.519204036426713,-0.612898951154699,"1"
1.98373683378401,-0.882707755644959,"1"
-0.368819052229961,0.125708417881826,"1"
-0.371633395853726,1.59698746022642,"1"
1.38358002987268,-0.560440940307086,"1"
0.84043896473449,0.404904204619336,"1"
0.380948323989116,1.47702146868386,"1"
-0.570562651597994,-0.114063003985155,"1"
1.36103702332733,0.819848812939287,"1"
0.215311372633384,0.0437958488982893,"1"
1.16916217446322,-0.550791462639458,"1"
1.84985948343589,0.632497299166768,"1"
0.38533510284832,-2.06751230476916,"1"
2.04533516688494,-0.833468264216774,"1"
-0.918339076825339,-0.212719909063773,"1"
-1.54277529769251,-1.37071131340008,"1"
0.491724138882028,0.414310307224211,"1"
-0.208993947885466,-0.166371001415701,"1"
-1.67079007932037,-0.44134346076065,"1"
0.549626328216843,0.740570341199691,"1"
-0.343087626172048,-0.109328714007815,"1"
0.106661794896626,-1.69445458594374,"1"
0.489097046614514,1.70764489690293,"1"
-0.26747620973848,-0.39136925565971,"1"
0.190475308415779,0.268167210964247,"1"
-0.469822651353866,-0.676139511128113,"1"
0.0557047689443001,-0.768398867302175,"1"
-0.675771690102369,0.140732463622616,"1"
0.87638162261798,-1.31619186162962,"1"
0.209190042978629,0.0768094317327854,"1"
0.5111967232026,0.595322512459295,"1"
-1.28873355776974,-1.07530950429748,"1"
0.846638305634856,1.14065425253773,"1"
0.940352376261914,1.86627629701237,"1"
0.689444650569614,0.0208424012347026,"1"
-1.63621709863579,2.8458587097096,"1"
0.633133169702915,-0.156591119070658,"1"
0.0826906130926445,-1.02135154764006,"1"
-0.616238766012751,0.635303209183185,"1"
0.297046672513099,-0.0744896964789947,"1"
-1.94215633328767,-0.984085430343316,"1"
-0.0403944781594508,-0.493012413904232,"1"
-1.70638128926076,0.891922406751805,"1"
-0.921459149057769,1.01467100433184,"1"
0.53088651401795,1.35103761311015,"1"
-0.893793824521516,0.278274717135735,"1"
-0.659385377331466,0.305439271663199,"1"
-0.326516166041466,0.572208043476274,"1"
-0.853041254588744,0.00649630537470096,"1"
-0.232129853739978,1.018481423035,"1"
1.23846839254309,-0.717822753552813,"1"
-1.22570870499704,-0.712528628256111,"1"
1.67106718515678,0.127746495102924,"1"
0.574888871035653,-1.17554589348512,"1"
-0.346141946230298,-1.11010786922352,"1"
-1.25167805606941,0.509450642378785,"1"
-0.830752988205731,0.376629539744297,"1"
1.23307016353062,0.619200640109591,"1"
0.347163578923165,-0.0494110008511605,"1"
-0.557222881365068,-2.07470349869189,"1"
0.870233726548616,-0.230118369038562,"1"
-0.398001418644214,-0.624806719180053,"1"
1.31601931787156,0.456362919431519,"1"
-1.82258278593168,0.715911559686028,"1"
-0.575096474052088,-1.38905593080166,"1"
0.41240804911941,0.914129191378566,"1"
-0.282383289137288,-0.967965818993479,"1"
-2.2344747405585,-1.50425529931315,"1"
-0.700011193075895,2.52156540939064,"1"
0.609257500779211,-0.576586765213279,"1"
-6.97089267394287e-05,-0.457170777980535,"1"
1.67333223124098,0.412324741752344,"1"
-0.86164030098008,-0.425676591529575,"1"
0.710336329823387,0.708989183627062,"1"
-0.849542137476995,0.648812373577382,"1"
-0.665796203110901,-0.249100681056305,"1"
-0.597068857102999,1.09786272015585,"1"
-1.07384664367958,-0.455577936549153,"1"
1.43275632162331,-0.468965270848023,"1"
-0.0293820444276718,-0.632507798445637,"1"
-0.890633363050874,-0.954986626485922,"1"
0.101835006313344,-0.475933053713292,"1"
-0.102285769721118,-0.011535590522089,"1"
1.54884996223385,-0.872397739462949,"1"
-1.0783887171924,1.21810711665891,"1"
0.143884030819516,-0.393122123126167,"1"
-1.65546892370397,0.245915656631793,"1"
1.35495653736557,-0.493672636767381,"1"
0.611106011592485,-1.30796383710108,"1"
1.7585878673227,-0.985841364740524,"1"
-1.21041055168523,0.292402587083059,"1"
-0.0949734352796557,1.82820609793919,"1"
1.78688223923566,0.393992443883071,"1"
0.378877739816361,0.984011908085173,"1"
-2.2397380632325,0.155034219309304,"1"
1.30898406102647,-1.41096664378478,"1"
-0.114326071812829,-0.0600266044493493,"1"
-0.326073057637612,0.0998688379668647,"1"
-1.23212917425153,1.55525769814553,"1"
0.375773482160205,-1.25322753350207,"1"
-0.630387297939961,1.77873550700335,"1"
0.466439185820012,0.782829975687686,"1"
0.297796471707598,-1.49727949558758,"1"
0.502686683360903,1.22531415568705,"1"
-0.0775211462829832,-0.213910366667925,"1"
-0.238850887345012,-1.65131455301521,"1"
-0.594558716062348,-0.103917865449156,"2"
-0.872162274930257,-0.843102444150476,"2"
-0.0422915434083783,-0.88181421454197,"2"
-0.502737420215806,0.410422703897444,"2"
-2.04708646455052,-0.19187286816174,"2"
-0.358622217961974,-0.0872723435254773,"2"
-0.560431986783126,0.740117908208869,"2"
-1.33144865811925,-0.557054412275483,"2"
-1.53323676581698,0.327465999099836,"2"
0.724953100835545,0.676666658862947,"2"
-1.44993018890275,0.405117072856617,"2"
