"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.154549328668659,-0.384854616249696,-0.506759856609677,0.334145664945607,0.390466338955445,1.90118044512919,-0.540436343255735,-1.3158864936728,-0.381315493761922,-0.444188379812614,"1"
0.737536111918678,1.22473187943417,-0.227279530075555,1.31745689946259,-0.229257023976549,-0.531016037973088,0.714512154055737,0.678925870526426,-0.0985959584338984,-0.827642061799738,"1"
-0.594562441206339,-0.632867856351311,0.3641596759488,0.80141899097435,0.539574817211588,1.2269085494242,1.08507922303734,-1.96623271339641,0.30139314496283,1.04335982506371,"1"
-0.978093915512485,-2.33620469823331,-0.124125752892156,-0.599858418537504,0.0939530243803898,1.84509662221005,0.996247552802378,0.236374424895346,0.579056423587769,-1.10906881644659,"1"
-0.0491229795826458,-0.653646356890758,0.329002683198813,0.90930679661873,-0.770457461912914,-1.08676871823402,0.12912026309451,-0.218193859250048,-1.55251201147893,-0.207084082673604,"1"
1.03754680561254,-1.25578259996609,-0.336637625143357,0.0945706735880182,-1.0278438699125,-0.789667414511252,-0.463715316377948,0.925339573275498,1.02332786891552,-2.15239941035924,"1"
-2.26028112603743,0.149131394934134,0.465852647487864,1.04110509872906,-1.81861823514502,0.593955374506004,-0.367696419707155,-0.390211107759853,-0.696822412122668,-0.843932981769762,"1"
-0.228148325277686,0.836032989531262,-0.325089633814411,-1.20992861217206,1.33784886800912,0.0309251821526107,-0.424173806508578,-0.294271631504045,0.985576490741891,0.719349510601568,"1"
0.907249436118734,1.51919190228208,-0.0639951883263311,0.433073031136749,2.32291994945605,-0.825635366286659,-1.36282445843136,1.22192662710113,-0.547196897197013,-1.45903363159721,"1"
0.168415286873748,-1.21806335020113,0.716136932368073,1.2344719833868,0.75530012555633,-1.44643705779617,0.380369085213656,-1.0964816995372,0.216525990384893,-0.120161898793939,"1"
-0.9456428872406,-0.137781496092747,-0.369241204021415,0.164127417660189,-0.303940500182976,0.990838765876626,-0.421555188461318,0.274508464335299,-0.122972981903777,-1.06221860127749,"1"
0.90178015626429,0.0575496895349803,0.136099143583946,2.30926252611113,0.174641625430313,-1.26100592735738,-1.26116752429647,1.39593032638952,1.20012857694163,-1.18437103936061,"1"
-0.969259467042963,1.83885008744579,0.441758627513322,-0.855219610525914,-1.50850459462259,0.241858319348808,0.06354330896972,0.080856924605808,-1.41391840466682,1.08736777050284,"1"
-1.34560005858216,-0.0829180234217672,-1.39372917336001,-1.91249364598513,-0.232534781237932,0.453091115785708,0.561261269807238,-1.51226464670308,0.734380820357197,-0.868214220136377,"1"
1.10017291478224,-1.241090838363,-0.809976139648301,-0.202989232517882,-0.0112790674866481,-0.000872106111173549,-2.03419568566611,0.543482635460163,1.40364523402559,-0.817248241174474,"1"
1.03926292193527,0.0274415796764497,-1.0116164931774,-0.620620139880623,-0.894303705316338,1.63499577441493,0.20581869800066,-0.264875646643606,0.253672139180675,-0.325991586070978,"1"
-1.51234649973247,-0.397778094874917,-0.78239260088081,-1.92118623841728,-1.23815641242451,-1.3917539859653,1.93990354969578,1.59834616221858,0.838484968055282,-0.184217004846258,"1"
2.36302378725483,0.137084732813742,1.29156078781158,0.16699308576529,-0.90611073467148,0.289167698815984,-0.911960417177974,0.684169399988089,-1.04671201581352,0.854477530786361,"1"
