"X1","X2","group"
-0.686036652516067,1.53306881411517,"1"
0.581152609164853,0.0548667417444885,"1"
-0.227359925251711,0.532331749573353,"1"
-0.376159391736514,-0.913941899493805,"1"
-0.898510694431627,-1.19125463331522,"1"
-0.605807872013841,-1.32556030246629,"1"
-0.273161329526929,0.742182880864395,"1"
0.762953018718997,0.300009850329735,"1"
0.157801528335519,1.02325511119988,"1"
0.510969247887781,1.29224501396935,"1"
0.232156701496685,0.954387218470619,"1"
-0.778745240895208,0.830208646284445,"1"
-0.691252945351462,-0.0218178494930879,"1"
-0.488210825634804,0.593839957520011,"1"
-0.289480469903605,1.05007394921665,"1"
-1.11453945436796,0.882726016302979,"1"
1.86281967123974,2.02519225929702,"1"
0.791709810599695,-0.967990851006568,"1"
-0.0669540384495955,-0.313776963593665,"1"
-1.02164281229793,-1.09321853539505,"1"
-0.064130574080805,-1.47337007177455,"1"
-0.431708120444642,0.261251906859264,"1"
-1.23277931465809,2.40970785804735,"1"
-1.06927455437027,0.798701598676652,"1"
0.655141517868736,-0.499895230533841,"1"
-1.54442826689613,-0.136526717525472,"1"
0.866066124002897,0.323624910022902,"1"
0.657707746053814,1.61694884731722,"1"
0.625273626039781,0.791694669200074,"1"
-1.28529975509258,-0.524150722547065,"1"
-0.159860445726978,1.75264552452025,"1"
-1.78805313559708,0.39567437165111,"1"
-0.383039917781325,1.10963310979993,"1"
-0.93024826698398,-0.15802804579246,"1"
-2.7073661233156,-0.983441623866199,"1"
0.246004288052784,1.38345140989203,"1"
-1.05322338273242,-1.13480232959732,"1"
-0.0303202638756835,0.226912756125122,"1"
0.31446114259237,1.80107464628415,"1"
0.30578099094704,-0.562097490014714,"1"
0.0763668856416116,-0.214723821024377,"1"
-0.472248734160409,-0.358084262879198,"1"
0.830157175967472,0.0430202057683201,"1"
-0.18013773068809,-1.12624256458736,"1"
0.752421612398473,0.428721789527411,"1"
-0.452701153322631,1.60055912232355,"1"
0.531283604501159,-0.991942933002016,"1"
0.9309845852311,0.233661766843945,"1"
-0.568630423240323,0.201703836312246,"1"
0.56419037021874,-1.12723696145839,"1"
2.02129403009354,-1.01082697602309,"1"
0.390886928653332,-1.02877841581602,"1"
1.36049342071501,-1.13180487658296,"1"
1.33012957891402,-0.339046454952378,"1"
0.514662262497358,0.705203009627473,"1"
0.643444343311919,-0.380912675702308,"1"
0.715035636165325,0.0370361976065701,"1"
1.33975955784011,0.310686646184652,"1"
0.960214841131269,-1.55161765456709,"1"
2.44580840210382,-0.941721237502615,"1"
-1.61389707430334,2.61154385435568,"1"
0.309659517495316,2.55504226875617,"1"
6.18791949654381,-2.00083509562969,"2"
5.47885680199415,-1.07673840218312,"2"
7.20312330095133,-0.300011753375911,"2"
6.03413143225385,-1.56759029241577,"2"
4.39695909561881,-1.3475243384609,"2"
5.67238300762928,0.468871695455702,"2"
6.78739982334123,0.0718940861278967,"2"
6.32009037500734,-1.42268513094785,"2"
4.98917447144732,-2.76619568442668,"2"
4.3850808385215,0.891202316799954,"2"
5.73697537140916,-1.96282031949877,"2"
7.43703008423018,-0.251448737973916,"2"
7.55997680568516,-1.62001849401801,"2"
6.21664199040526,-1.86361402404653,"2"
5.51410847135369,-1.89823631088636,"2"
6.02905770338347,0.407929702621611,"2"
6.09932132772329,-1.03712732862574,"2"
4.96640375082226,-3.91283532505408,"2"
5.51347751113779,-0.467723495127358,"2"
7.08027329505907,-0.413463426095552,"2"
6.81179862997635,-0.754153478177002,"2"
6.05247741299986,-2.62567598133346,"2"
6.67619685283829,-0.240622183334093,"2"
5.12895318011721,1.73910325781523,"2"
6.94295492851698,-1.33803279666937,"2"
4.50542041430621,-1.60489266148573,"2"
5.75083685386745,0.453852424150899,"2"
7.0246316654326,-1.40805735915863,"2"
6.89714390396402,-2.64746398325961,"2"
3.74205637859362,-0.776401323132495,"2"
6.29252260269486,-0.914881296897957,"2"
5.66431304906602,-1.78594440205553,"2"
5.88157933605553,-0.158115907535287,"2"
6.76556120541365,-0.522128936700301,"2"
7.99727500447644,-1.45994837081403,"2"
4.79117034601743,-0.835625976912609,"2"
6.97284818328908,0.132530643475516,"2"
3.39028596344261,-2.52749765173672,"2"
6.75576340816902,1.47701474736142,"2"
