"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.033672142664092,-0.534222687716851,-1.37709432772797,0.140769016626881,0.380789614785117,0.333371056991345,1.06981032845903,1.59960005654375,0.00518670692359049,1.23071663090324,"1"
-0.279095001562127,-0.230536847710052,-1.77016347653364,1.06136552100859,-0.119669792946436,-0.228265997030997,-0.24111799146747,-0.77565578437353,0.972710015157594,-1.48948007682358,"1"
0.24736004698545,0.35026604723966,-1.40419607387261,1.69428234349742,0.36908080220324,0.569320093968111,-0.996032384064155,1.03663883879754,-0.662685333405738,-1.29074999397171,"1"
1.15850046510082,0.26892057285669,0.733100047649778,-0.46681596571196,-0.632124196887407,0.350710927953852,-0.181821775529703,-0.273476736307135,-1.88675872584341,1.45944384013988,"1"
0.787916349948804,-2.1987798467126,0.0887106123046115,3.27187757206737,2.31323072750965,-0.742728345440856,-1.59949816416991,0.293779584739949,1.68085582077299,-0.936442968283715,"1"
-0.130186239657184,0.546400699143798,0.00487008807876471,0.0825920029865269,-1.73146550167071,1.24057287187584,-1.20790441666076,-0.130680468624426,-0.872428916980952,0.341517797180781,"1"
0.479094844189609,0.825866708976646,3.36510361464137,-0.247127456587225,0.455634253023127,-0.196252550446785,0.0332112530982956,0.233443129289477,-0.404451165529572,-0.327874619555572,"1"
1.13053076442552,0.488170091923725,-1.89282762107845,0.321660122309432,0.0504227039255097,-0.275278508757958,0.264628514051057,-0.43522969776163,0.516905523175396,-1.70184954460343,"1"
1.14063773065642,-1.39567150741215,-0.344504410782854,-0.19047591324422,0.469636204818072,0.39041031248358,0.752928581800837,1.3499164600786,-1.95622491423382,0.043512535567715,"1"
-0.457406877521371,0.517281961263548,-0.381958573073902,-0.607768641504572,0.0559101415278558,0.0697804418433318,0.455888768948755,-0.0677850589733084,1.0251143685993,0.730791253129224,"1"
0.27248256196446,-1.93062958701884,-0.601871549126697,2.24335160002024,0.60843417696283,-0.65417867357541,-1.93248598204277,0.3574267228144,-1.50661359136336,0.287856220428703,"1"
-0.0504822668127994,-1.0827014276263,0.296747324941884,-0.653798691085276,0.269002535672423,-0.00657543880375204,0.627369181711001,0.488491060150818,-1.70433067586143,-0.41292830499329,"1"
0.646957504517053,-0.0144881083885597,0.856583013188631,-0.968039807179906,-2.45963259013469,0.655208563922248,-0.740716605125788,-1.59638617726232,0.970211890931077,-0.735031890104699,"1"
0.0802619863361774,-0.269576882136031,0.306677081021771,0.30628300217432,-0.61723949052546,0.235291121232995,-1.96795529038236,-0.103934977196277,-0.739998548628228,1.24926498419141,"1"
1.97474867347327,1.23875639806222,-0.709367169225433,0.627821473694617,1.78862304535746,0.245194039928657,2.26818796132247,-1.26957348797254,0.678777647233549,0.27173524479699,"1"
1.41798641793812,0.539631689632323,0.438020663813357,0.300411614285521,0.454004185110657,-1.74977101999053,-0.319350478174149,0.753142198478977,1.15519709112128,1.41711247434341,"1"
0.168145593823661,-1.00579682517278,-0.354769561161473,-0.817162395201347,-0.0120345572728232,-0.263050356495324,-1.35977751218352,2.15492845835669,-0.504768540740357,-1.06262293006063,"1"
1.19242947803767,0.871955992119521,0.830423384523954,2.14397635345826,-0.980163184768825,-0.923232712500881,0.768025239505602,0.097777884488726,1.27992529725981,-1.44785325072651,"1"
0.148010228044276,-0.933382799877842,0.106174408229716,-0.219191743500762,-0.908150855611803,-0.0748488546926911,-2.06398821131702,-1.61915027070481,1.5807278770375,-1.56017005219388,"1"
0.401061328687424,-1.89488734440527,-0.267162307896258,-0.472206571392768,0.578592797017546,-1.42320743302405,-0.859652696359044,-0.150522990498772,-0.639236698489277,0.348816109945327,"1"
-0.91894046460305,0.0159845994531595,-1.08712062981313,0.68823844031931,-0.737315279243959,-0.888358808913381,1.99196683694115,0.193010753804398,-2.61222668213594,-0.534556644474627,"1"
0.418097561540191,-0.855098284004981,0.770054535372114,1.7753209749451,-0.809948437731916,-0.675873532987238,0.248009973208044,1.34601613380626,0.718467394810362,-0.291949122942537,"1"
-0.707922389029876,-1.26070824292746,0.617359478203454,0.935908704079301,-0.0335977633701364,-1.17479070938427,-1.09511620116653,2.06634627209106,0.503940972391732,-1.3805118520037,"1"
-0.688788263070416,-0.674046340789185,1.16369365699694,-0.692088507156598,1.08111659824108,-0.683854790156527,-0.81589162569974,0.0842414434298561,0.246012869008497,0.135348520230214,"1"
1.36416182353952,-0.26015330069537,0.368531774465152,-2.1090721921204,-1.64420672792583,0.160310311857127,-0.52957610332369,-0.874916937948969,1.09632503259794,-0.318630266271257,"1"
