"X1","X2","X3","X4","X5","group"
-0.553075139461164,-0.927230837207491,0.278915364447434,0.0535644162501094,-0.452478542700047,"1"
0.454771538611968,0.189744942770958,-0.24816561467994,1.43534177463758,-1.55117689500731,"1"
0.47107228311204,-1.67020596191023,1.04515433226764,-1.06679038054005,0.291705710493804,"1"
-0.105055208572554,1.13995446842667,-0.105385395359531,-2.34391299225632,-0.889257353639655,"2"
0.350542201185339,0.824110839062792,-0.345243585161183,-0.5120271371311,0.426609335337556,"1"
1.91079964496678,-3.29264210911138,-0.436395801769289,-0.994801305037056,-1.65948508931131,"2"
-0.753268396060083,-0.653784765143417,0.782705761567043,-2.00338789679087,0.27742964434683,"2"
1.94028296713916,-0.201761489659021,1.27924444862184,-2.15897410345242,-1.04048497878546,"2"
1.39199725580783,-0.679322862501587,-1.84551090576491,-0.107867104400457,-0.511190106507339,"2"
2.77457664128475,0.430430687863099,-0.88202356032015,0.222220218193205,-0.947118622381409,"2"
1.60827525052072,-1.96054773771223,-0.578823878082751,-0.677268222187855,-0.752550736993281,"2"
0.75600784627268,-2.78433379857018,0.488481317295379,-0.012229835961838,-2.04736176367783,"2"
-0.553075139461164,-0.0618708585443447,0.679249146770171,-0.0698987320224984,-0.156245180658958,"1"
2.41760229778589,0.03259587040898,1.45313444791849,-1.98345790417437,-0.00359406099367876,"2"
0.750988084193011,-1.97664633852065,1.04515433226764,-0.306118069701039,-0.266374292085178,"1"
-0.144976118432863,0.0822848283464776,-2.59108005866203,0.607736424671192,0.959531226673441,"1"
1.85829718204321,-0.869567904023108,0.797115597978862,-1.31017715068353,-1.13187547700412,"2"
0.0874104663530009,-0.599198927430202,-0.349501538851328,-1.05129246218106,-1.3831050923424,"1"
0.877851897219345,-2.20724796090096,1.28053798405197,-1.88856173453908,-0.494845437766672,"2"
1.49649847060503,-0.861013522182216,-0.607924024581888,-0.00777333288318205,-0.257855840390488,"2"
1.20227430425221,-1.33531435387552,-0.653195974605327,-0.219922929275219,-2.29136788226005,"2"
-1.03716814637732,-0.974032320117802,0.506774725476392,-0.0698987320224984,-0.0875352350783923,"1"
0.761906805427336,-1.40443458353957,0.108875811819478,0.229553290342247,-0.794510401658947,"2"
-0.389197443798403,-1.84289878438671,0.669708123244619,-1.31350617768731,-1.36494508640348,"2"
-1.2903150444394,-0.693510727280733,1.03131611651176,0.58248088486889,0.159723039384454,"1"
1.92333803615088,-0.201761489659021,0.161135845905663,0.327092242479056,-0.891304046251617,"2"
0.761906805427336,-0.758428202927725,-0.0186965837660733,-1.61480837324424,0.294636879387301,"2"
1.1685582554131,-0.149155880355827,-0.659285651509097,1.91551056588192,0.226092410623953,"1"
2.9257601733697,-1.19983657750951,-0.585639802811566,-0.815716231485367,-0.53187514877613,"2"
1.75744249944,-1.37690066134201,0.677550968362086,-0.803541340029809,-2.29136788226005,"2"
-1.4384361473895,-0.682198218789473,-0.858700819521697,1.51929003079933,-0.234839537452879,"1"
