"X1","X2","X3","X4","X5","group"
-3.69056731327319,4.30218300709627,0.378330860312727,4.1429573087466,-1.16602069084484,"4"
-3.55923451714311,-1.98376117757133,-1.93604304533579,-4.40991225897846,0.134685297521415,"2"
0.482108694018622,-1.44068988087047,0.536712935936365,0.242625128888157,-2.2549221059275,"1"
0.138272039513145,-0.596648113161764,-0.65379208160378,-5.75353201810364,-0.705855325543125,"2"
-0.198557014399214,0.0607772105531362,-2.15310329274753,-6.10748198468389,-0.713824463529235,"2"
-1.60815688426487,-1.93445401713086,-1.18996736711314,-5.87074655746772,0.0920929578602745,"2"
-2.57567945887232,1.03600732970697,-2.07844459217085,-5.68487373014476,-0.491140207467769,"2"
-2.13186412064505,-0.29379108264852,-1.30978710831323,-7.21839148563755,-1.04639934570583,"2"
-1.32536412192726,1.04626503457354,-0.955370674144205,-0.818527339753711,-1.51032184123409,"1"
3.56579010589828,-3.43134384732918,-0.10068100927764,-4.25804762197357,2.13074346831352,"3"
4.72211360383746,-3.41013132661814,-0.0538675743791236,-5.26167263956571,1.54904390530769,"3"
0.907667406649729,-0.336727505477427,1.20664220323306,-1.52800424316935,-0.0650383659345531,"1"
-3.55923451714311,-1.26389226494726,0.0712064003308395,-2.89404896089642,-0.491140207467769,"2"
3.77101496821982,-3.43134384732918,0.0965954471252765,-3.54703437273201,1.38107421229623,"3"
4.29271019835965,-1.40427756916762,1.54272325861267,-3.59893013276346,-1.03079713793526,"3"
0.754546832840451,-0.662397035172726,-1.17883833706864,-3.86347744731559,-0.391107319694316,"2"
3.77101496821982,-3.67102302986884,2.52484684509253,-4.96784637026727,0.877283869832837,"3"
-2.41132306362662,4.11595786054815,-1.60151298473819,-0.754255360116953,-0.975352338715055,"4"
4.32821953231968,-3.95200453482833,0.378676331141289,-3.37114373275124,-0.350705402102215,"3"
-5.05135388558708,4.62264517610042,-1.40070984297912,0.791546628938859,-1.60099533445721,"4"
0.767120394026247,-2.11924502054453,0.876072502094863,-5.41492305668021,0.0920929578602745,"2"
2.06044437484613,0.729146283873913,-1.06558809225269,-0.0339046589020896,-0.171941526732892,"1"
-4.17447457549291,3.49082762716916,-1.52900619169899,-0.346550406215086,-2.81068578252766,"4"
3.08751231638826,-2.47072578849397,-0.346430784449083,-3.59893013276346,0.743278609744353,"3"
3.27488027115705,-3.09909125775224,-0.15992883916176,-5.04658216116948,0.73535907081253,"3"
1.98669523586825,0.729146283873913,-0.418180662249218,-0.773418548021858,0.198396019511266,"1"
-0.0283063451926251,-1.13941499814906,-0.695363124534232,-5.7564567873572,-1.42379072805467,"2"
-0.321668242625657,0.365265119193581,-0.597328083236103,0.196395303867733,-0.446902341644125,"1"
6.30002047625043,-2.08351596251845,1.41199106374371,-2.86517330603732,-1.03079713793526,"3"
-4.53594907635172,3.98282868335709,-2.62887838520346,1.27666743156337,-0.89786868032788,"4"
