"X1","X2","group"
10.1758340823546,-3.7221445020108,"2"
-0.459540625061584,-0.689385201460786,"1"
9.15949678660812,-3.23038468456124,"2"
-0.143294027064196,-0.426890206824963,"1"
10.3210641184787,-3.7221445020108,"2"
-0.150894958627338,1.29188889272517,"1"
-1.32799143266879,10.5157620009399,"3"
1.80972947101069,0.191295661786099,"1"
9.7343609288373,-0.908217116798235,"2"
10.9541226714415,-2.66492754727082,"2"
0.294848397161035,-1.15520408823516,"1"
9.4905744118838,-3.61991667373605,"2"
-0.245914022041397,-0.148619684143168,"1"
0.353805160339363,1.4618045051167,"1"
-2.79119953632329,9.89098078747434,"3"
-0.705996489700404,9.65165338062779,"3"
-2.00881408322454,11.590512891665,"3"
-3.27156530686652,9.52038590431855,"3"
9.12531117000124,-2.03545991872868,"2"
-2.68036148930623,10.141699979383,"3"
-1.1861034292785,9.55710075739875,"3"
10.8472649366245,-3.23419973362823,"2"
9.52963168613979,-2.74573419069928,"2"
1.79389653105526,2.06230257658594,"1"
-2.35538912360973,7.49041573058342,"3"
1.94469672546419,0.0461909784371643,"1"
-2.44491435722732,8.34779236897792,"3"
-1.23494967357404,8.49770002757086,"3"
0.940027013780993,10.4786559772231,"3"
-0.130824259849907,-0.880774638852184,"1"
-1.1861034292785,9.55710075739875,"3"
-2.00881408322454,10.570362175011,"3"
9.90607339144192,-2.37062222081796,"2"
8.49871213133048,-2.84013907184672,"2"
-0.742645726862924,1.09779734737825,"1"
9.46655664016862,-1.74880132810735,"2"
0.0645501660030083,10.8348714025978,"3"
9.34810489275498,-2.45412563244123,"2"
-0.0042501831522761,9.79502462197928,"3"
-0.866981143382724,9.6386339123424,"3"
-1.21769382720301,10.4808155795068,"3"
10.0764137762684,-1.33460309679536,"2"
9.1867314880882,-3.59970542256135,"2"
-2.44491435722732,10.3549714214875,"3"
-0.810004753428339,10.8741667999691,"3"
-0.301323255316264,-0.853288729065913,"1"
8.19594535414332,-4.62197184944628,"2"
10.1883457546916,-2.25880086147727,"2"
9.4099189534824,-1.74880132810735,"2"
9.46655664016862,-3.18501668764841,"2"
1.80972947101069,-0.32165315471865,"1"
1.08331745044992,9.51856200446858,"3"
-1.50070918867739,8.80494188092582,"3"
7.96279574716478,-4.62197184944628,"2"
1.79389653105526,-1.72246822265309,"1"
-0.204160174800069,0.27152302590088,"1"
10.7345297992277,-2.11134673020937,"2"
7.96279574716478,-1.86375205304654,"2"
8.54255586640027,-2.98375380356138,"2"
0.866686067912429,-0.448517312817864,"1"
7.70933204029442,-2.87152548138227,"2"
-1.49297321900405,10.3713966559239,"3"
-1.22804081307971,10.6636382210682,"3"
8.92728236262492,-3.02603221865589,"2"
-0.0042501831522761,10.2279682121032,"3"
9.59635426093466,-2.59743782191095,"2"
8.51723130892051,-1.93943235798912,"2"
-0.179208648699894,11.328774976781,"3"
0.312570673794953,1.4618045051167,"1"
8.62206247843511,-2.59455504350941,"2"
1.20764248772988,-0.103458559430874,"1"
10.4073972832673,-3.28642877805037,"2"
10.0835029494637,-2.25880086147727,"2"
-1.81960063961495,-0.63533700915015,"1"
-0.58900333073849,9.8477043257095,"3"
-1.22278670955859,10.0176521641467,"3"
0.260879131046591,1.4618045051167,"1"
-0.0671967387418857,-0.56637501574216,"1"
8.47390226481031,-2.62867964428842,"2"
9.54687457973762,-3.61991667373605,"2"
-0.506303683745012,-1.59274127039533,"1"
-0.0042501831522761,10.2279682121032,"3"
0.0175157362944612,-1.54249160365742,"1"
10.7195477267006,-1.6576890350886,"2"
9.15595114919988,-3.25254039228357,"2"
0.41304761828041,-0.708585732341953,"1"
1.28563403997027,-0.3040515604479,"1"
9.64863594292312,-3.13252661114441,"2"
0.352470827394729,-0.799766685393795,"1"
10.4073972832673,-1.98188656800012,"2"
8.47342672527768,-1.93943235798912,"2"
-0.712919690383748,-0.144091474191542,"1"
9.1867314880882,-3.23038468456124,"2"
-0.722100066175257,9.8477043257095,"3"
-0.921272341197737,-1.02325160374025,"1"
-0.0042501831522761,11.8646664687135,"3"
10.0764137762684,-1.93391225832789,"2"
9.93962663390738,-3.29671907683388,"2"
-1.76153149872139,10.7933175562454,"3"
0.0175157362944612,10.2279682121032,"3"
1.9905683852632,-0.411518331057179,"1"
-0.795161259742658,9.74489647043347,"3"
9.74308853843421,-0.515968743512665,"2"
1.94469672546419,-0.411518331057179,"1"
0.0760667450834198,9.5728327135605,"3"
0.785395936655997,-0.519070093408377,"1"
-0.301323255316264,-0.853288729065913,"1"
8.47390226481031,-1.93943235798912,"2"
-0.245914022041397,0.967494435197299,"1"
-0.393483701472537,-0.298574752348973,"1"
9.72693325309763,-1.00799698216306,"2"
-0.0042501831522761,0.301736968499703,"1"
-1.03818636382725,0.00464245167950127,"1"
-0.260463566447659,0.10280704722911,"1"
-1.1861034292785,0.866594686226051,"1"
-2.68036148930623,9.46790738468879,"3"
-0.380462360343067,-0.965574188444452,"1"
1.79389653105526,0.0461909784371643,"1"
-0.293877074069523,-0.228820813312169,"1"
-1.80956229079541,9.48748564033244,"3"
-0.810004753428339,0.587921764501965,"1"
-0.27813903793407,-0.148619684143168,"1"
1.9905683852632,1.10975910585463,"1"
0.353805160339363,9.44814310229437,"3"
0.263067233116104,2.37343223309371,"1"
-1.64749548126286,9.93322916862831,"3"
8.49463020661342,-2.84013907184672,"2"
1.79389653105526,-0.411518331057179,"1"
7.83774316748203,-3.72938378433555,"2"
1.31362953280093,2.06230257658594,"1"
8.92728236262492,-2.8362844465768,"2"
-1.22690180137548,10.0845955444243,"3"
-0.866981143382724,-0.565462179522263,"1"
-1.21769382720301,10.0845955444243,"3"
10.5081774728571,-2.23244413753793,"2"
8.63068192707636,-3.10234588176302,"2"
-1.19929132213686,10.4158543698311,"3"
