"X1","X2","group"
1.57083393354873,0.596336880350628,"1"
2.18604092956545,0.0712701618981653,"1"
-1.64690486582527,-0.644093311889864,"1"
-0.167907789986657,0.494113908883138,"1"
2.20081616695738,0.328881248237554,"1"
-1.39000280893576,-0.4164065415078,"1"
-0.117248253240746,-0.237654248891963,"1"
-0.665219497997344,-0.859734715874515,"1"
-1.59608376353903,-0.647907231890188,"1"
1.19903627542148,-0.357912131060903,"1"
-0.416407620155969,-1.08825896114268,"1"
0.812743262278397,-0.539345152525322,"1"
0.236851713952975,0.640027517226094,"1"
1.10224184220564,-1.4128841160971,"1"
-0.590825244202596,-0.644704496609454,"1"
1.3131267648488,-0.0406492227092211,"1"
-0.333179871364771,0.137677437150625,"1"
-0.160039885673796,0.0650624532392192,"1"
-2.086762355247,-0.752444127254825,"1"
0.340813849282732,0.448562982049434,"1"
-0.00588299803614036,1.35116204389007,"1"
0.296081367659617,0.0493057530096425,"1"
0.453498721981879,0.029343282063287,"1"
1.14078552278515,0.526433021489896,"1"
0.79573553320945,0.34288072686058,"1"
-0.418354136833911,0.590222601533314,"1"
-0.192081819068491,0.862942265261856,"1"
-0.0635817165462011,-0.855687079273847,"1"
-0.733502448522167,0.817582447205221,"1"
0.0734574056656283,-0.988241111850513,"1"
-2.03594054365855,0.03549031252564,"1"
0.256417427671464,1.42128657295267,"1"
-0.525996705323676,-1.44346323542245,"1"
-0.60460585274889,0.507375710702269,"1"
0.729666394850216,0.0491284309182306,"1"
1.09238065396777,1.23190271236997,"1"
-0.638095736375197,-0.494888780700615,"1"
-0.303365866072718,0.349335861977353,"1"
0.000949818114760709,-0.266641427333541,"1"
-0.318357636348994,2.01834563227276,"1"
0.732243567414051,0.607143345865146,"1"
-1.67777034777166,1.11252383659354,"1"
-0.288277573887651,-0.549546086271069,"1"
-0.619695729306761,0.046675577882036,"1"
-0.333203434559061,-1.20221967039688,"1"
1.07687804079153,-1.06198607244918,"1"
-0.648515818423761,1.18393880094611,"1"
-0.238515260702182,-0.234719817745814,"1"
1.48769243151066,1.10432908857267,"1"
0.731600764833698,1.08334718647919,"1"
0.0278479036061942,-0.659905496688341,"1"
0.0250280056116412,-0.817529522340979,"1"
-0.506758420889838,-0.332993194345368,"1"
1.98012077182769,-0.660659884602161,"1"
0.221102177820368,-0.606499563588584,"1"
-0.592698615097193,0.405725487949108,"1"
1.13869096816252,1.37053435858499,"1"
-0.832749594025682,-0.750135352845614,"1"
-1.09904395165351,1.12956322933467,"1"
-0.00450911871304173,-0.538392345748029,"1"
2.12235876331537,1.09082003199698,"1"
0.36654692900534,-0.938959014852719,"1"
-0.220077637032393,-0.148035238932333,"1"
0.823779979036636,-0.518840755961267,"1"
1.1619026474876,-1.73218939945682,"1"
-1.50789641291333,1.77515762497099,"1"
0.471745036556338,-0.334606896811563,"1"
0.0197077398423538,1.20883598632299,"1"
0.0987730394306666,-1.25162489151016,"1"
-1.10722355537303,2.23290042110424,"1"
0.487708537172387,0.99172239960317,"1"
-1.76126424562007,-0.709900961764586,"1"
0.940670074833124,-1.42939887783557,"1"
-1.77234868907835,0.52610558043751,"1"
0.665247852815151,0.617136443010811,"1"
0.512318061376636,-0.144943655712235,"1"
1.42219611344934,-0.187697874732914,"1"
1.02276027090299,0.904429452882978,"1"
0.434780060631705,1.17947111776307,"1"
-0.0392165554499743,-1.27717540729928,"1"
-0.0964193116599936,-0.232076125493215,"1"
-0.105114064105149,-0.155388046780271,"1"
1.38284621988889,0.896875909026065,"1"
0.740600561614736,0.104266787180173,"1"
-0.894314526032654,0.652232917862554,"1"
0.306615843722565,1.12600266040337,"1"
0.634469064185706,0.189208923390468,"1"
1.60551793951958,1.19370497853012,"1"
0.999978659474888,1.06397234726988,"1"
0.0065820400257987,-0.383262099407439,"1"
-0.0675546062307089,1.04490987502404,"1"
-0.571266226498839,-0.766795987014459,"1"
-0.441328990484627,-1.72158982918181,"1"
1.84756499925631,-1.48662866881979,"1"
0.319837069407228,0.227381879763019,"1"
1.20808934686927,0.963942119636965,"1"
-0.820120637390236,-0.751419054078151,"1"
-1.3196670082478,0.0590541060505609,"1"
-1.02611005926582,-2.9399038342385,"1"
0.146429176037591,1.20554822352806,"1"
-0.221715394097919,0.620437366052651,"1"
0.528403763760184,0.874816438121597,"1"
0.809732318573464,-0.637768600739759,"1"
-2.00534742677022,-0.125275123626022,"1"
0.673156496410672,1.05837452924423,"1"
1.83277148794595,-1.4866672036448,"1"
0.46619376921263,-0.431550196982383,"1"
0.34534197153202,-0.189419599720588,"1"
-1.29982087230801,-0.607723774212794,"1"
0.477101833528143,-1.7834413528989,"1"
1.19032116362634,1.66469491714581,"1"
-0.24898058070131,0.354421351928614,"1"
-0.407363806956748,-0.861831564376738,"1"
1.21512607138904,0.765367723934253,"1"
1.46826573168737,0.861469715330343,"1"
-0.658462551373448,-0.648832110967338,"1"
1.86871189784289,-0.856419211648679,"1"
0.420265775293392,0.376484771282934,"1"
1.13565073020833,-1.20083544483158,"1"
0.358091472093084,0.46141098867058,"1"
-0.738955472481566,-0.230269219993721,"1"
-2.03975069963737,-0.133043933603414,"1"
0.559926988249839,1.29108459621967,"1"
1.18358889656129,0.960900942340309,"1"
1.59748395813725,-0.128430505304726,"1"
-3.97609552381599,4.68700130149189,"2"
-2.09926347742833,5.43912696939919,"2"
-3.49127383454502,4.29270454478065,"2"
-2.69326146939505,3.73883343454661,"2"
-2.97360903808905,6.67135130069885,"2"
-2.06466397440602,3.95025710783408,"2"
-4.5499485436155,2.9606234628118,"2"
-1.46335256465504,5.00012347981298,"2"
-3.1163739331866,6.22322523337792,"2"
-1.65915929014876,5.20629218935521,"2"
0.0585762103655449,5.6933426698836,"2"
-2.85552962108644,6.46264760142804,"2"
-2.07219753491186,5.48055492353663,"2"
-4.15864068066582,4.42868576049525,"2"
-2.84440328146475,4.46823012114884,"2"
-4.33726210929737,5.84725617371279,"2"
-2.76916203941289,3.99610919676832,"2"
-3.9438441942012,6.41903797692511,"2"
-1.96080422612628,7.22422634472848,"2"
-1.9429074664915,5.29867818764956,"2"
-2.71466750419613,5.02080008160118,"2"
-2.67711427358725,4.76312363198779,"2"
-1.63738374768709,6.43279047692772,"2"
-2.36802131720583,4.3036323729498,"2"
-3.24647093723527,5.52266165960584,"2"
-2.85532349389071,6.18636306649928,"2"
-3.31997542122512,6.6981239390361,"2"
-2.89731163100893,6.22568989423271,"2"
-2.81067651351282,7.12829454947029,"2"
-2.01762147558475,7.29068474202605,"2"
-1.9179245455846,5.56181378772183,"2"
-2.60403676200646,5.04667512661443,"2"
-1.51627593524061,6.02855509154188,"2"
-2.34049340121779,6.48314110015973,"2"
-0.830138519382891,4.34958975544004,"2"
-1.96666397332767,5.19386692893822,"2"
-1.47600236310611,4.12306172114273,"2"
-2.716950218653,6.2526197114305,"2"
-3.4183741306528,7.19666631643396,"2"
-1.0805409703545,3.69086211727212,"2"
-1.43317295440157,5.48714651523228,"2"
-2.64131433578191,5.78281210853477,"2"
-3.38305552852009,4.34672297052449,"2"
-3.1661763306969,7.07351180969429,"2"
-3.1066972600402,4.51380333424654,"2"
-3.16732359272391,7.11811179279323,"2"
-3.10359385902587,3.3586456900544,"2"
-2.34331964250597,7.13897038037374,"2"
-2.01291982327829,5.01061693390408,"2"
-2.14931898362251,4.52077441800211,"2"
-2.09478111346722,4.48550907599256,"2"
-1.20863867177537,4.41159752675596,"2"
-3.18260910421645,5.10909835945184,"2"
-2.04823351604525,5.54383955306071,"2"
-0.975902755161429,6.61461395600314,"2"
-3.46324354695169,5.69669244426193,"2"
-1.71225815533387,4.3203332992786,"2"
-2.59261911311638,7.2486957181208,"2"
-2.66315788131731,4.92081936698532,"2"
-1.88605698500679,3.47855503881354,"2"
-3.64293787284514,4.72210189250764,"2"
-1.51298472688801,5.18156228514237,"2"
-1.93556028184172,4.5168243760077,"2"
-4.6206885075697,4.78163775104126,"2"
-1.04956968055259,4.91542238550842,"2"
-1.09402599489405,5.18602329311994,"2"
-1.23049853929381,4.78187446354843,"2"
-0.73152443179603,5.67372763057076,"2"
-2.77672777858526,4.89023413509561,"2"
-2.52319583005206,4.16725462874729,"2"
-0.867991669171404,5.94330346715067,"2"
-2.32869744464873,5.33667057473828,"2"
-1.28916027975322,7.72727436529714,"2"
-2.16496125965518,5.13435626290497,"2"
-2.84711881986588,6.37879296081373,"2"
-3.30828603086939,4.88724493689046,"2"
0.646997550268678,5.91553091116871,"2"
-1.2445466270486,4.40639160781814,"2"
-1.78377396988363,5.19838631110177,"2"
-2.59606533344839,4.76310245776741,"2"
-3.18058972094266,6.64604166613739,"2"
-3.12537981994712,6.09936712861108,"2"
-3.72531056212513,6.30084833122184,"2"
-3.13897094910776,3.70036407307914,"2"
-1.59524318186563,5.7276635336759,"2"
-2.58243738353666,6.30128225447167,"2"
-2.28985497655388,4.1830640371151,"2"
-2.54888879355622,6.53732286227131,"2"
-2.70223369388724,6.78708940954507,"2"
-2.58381528449921,5.74927576235704,"2"
-1.85353079429032,5.60308461330776,"2"
-2.86286222618819,4.29227517123902,"2"
-0.868670257375223,6.90398203916923,"2"
-1.71239894335144,8.01871642943209,"2"
-2.94811389586319,4.22319775565814,"2"
-3.0693845829172,5.00330313852993,"2"
-1.30846189081984,5.44861806692077,"2"
-1.47953617572476,6.09223439041433,"2"
-2.86596504355018,7.36211338386881,"2"
-2.74576756709737,6.86934271109989,"2"
-2.50655681425071,3.25238807634557,"2"
-0.938199278019677,5.67517720115729,"2"
-3.35875061298244,5.48331369315205,"2"
-3.651510044032,3.27022355421402,"2"
-1.73453621710109,4.91460667918488,"2"
-2.42657051724072,5.92217306125077,"2"
-2.55601041110298,6.07383186777759,"2"
-1.76746820250291,7.55738905999802,"2"
-2.69946519456979,5.65017834977362,"2"
-1.73510148130818,6.21427802030125,"2"
-1.11777122988594,6.89487856755438,"2"
-2.6619607339163,5.37322845265662,"2"
0.32058916093345,5.85554327329431,"2"
-1.61637476720319,4.48233224056835,"2"
-0.608423868695062,4.47745143818071,"2"
-0.914728891568123,5.84891504244483,"2"
-2.89124613841606,3.48620231650204,"2"
-2.02670091509045,4.17416310419568,"2"
-2.30956256477252,6.25561942174808,"2"
-1.01259194911597,3.5348047530042,"2"
-0.185244544773226,4.79032966873992,"2"
-2.43180126468633,5.79379884478745,"2"
-2.49543780228822,6.27305694569769,"2"
-1.74658079252704,6.87060515121181,"2"
-3.89749843499958,6.32431272385937,"2"
