"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.718744890769141,0.575502346633806,-1.72360077160725,1.71156303046246,0.900080663979564,-0.761908029637456,-0.131689090471655,1.41338348311659,0.876055673597187,-0.51278623730867,"1"
-1.22086601513881,-0.267577465115262,0.775843401226134,0.146901817306807,-0.197726815272385,0.144331822035768,-2.9316316122799,-0.444362980409506,-1.62952365303147,1.26077459101864,"1"
-0.107341024018697,-1.35508705990349,0.979572714611957,-0.43235033009868,-0.523692326962829,2.51258205424498,1.1692097687213,-1.01765191262218,-0.0861575386711071,0.121955003151038,"1"
1.19564495426485,-1.09981082975505,1.70301814310752,-1.18567067247866,2.36314805220237,-1.06421615655707,-0.801218047221864,0.0218208332170865,-0.524644535109953,0.373368354060156,"1"
-0.0697438775385421,-0.694792714632465,-1.32888353847107,-0.0436049153669626,-0.187335251554227,0.503668540135063,-0.838120212232632,-1.33040039081719,-0.784404613768369,-1.30859067812611,"1"
0.715358800234753,-0.317014226781733,-1.14770086477246,0.777320927384395,-0.701250245773632,-1.96505068923839,0.200503701267434,-1.82518516350724,-0.587528846419418,0.694326824851389,"1"
-0.813635063826728,-0.298717456780004,-0.107888155291784,-1.15554683194119,1.36142431586236,0.481077906426376,0.267182315984687,-0.524981608264615,-1.68973445800662,-0.778074964704859,"1"
-0.371697432656525,0.500915399698966,0.0961032136947816,0.0980237547072793,-0.580737293540795,-0.329257981397445,-1.21636971411043,-1.10359245838267,1.09766636039725,-1.22693840563183,"1"
-0.193678431712968,1.06746913545559,-0.249805522253449,-1.38724767876265,0.216609801716172,1.64394944902426,0.172403677657625,1.30553790630587,-1.50133799851955,2.12501462912266,"1"
0.966977190663812,0.974433332440886,-0.290050095015577,-0.577117204975827,-0.0976337651948552,-1.24103440150056,-0.181693470140222,0.468661665180134,0.832587818749801,1.39806123509327,"1"
-1.03432333315745,1.26516453967902,2.02746701570198,-0.991602898889265,-0.510117840627681,1.36722815667187,-1.98164133587946,-0.422162608934654,1.21743628111649,2.08997209639171,"1"
