"X1","X2","group"
0.287770083846959,0.738668971893039,"1"
0.411539755812013,-1.71219588841477,"1"
0.177200684397389,-0.501060714710728,"1"
0.637563446377827,0.00560153363151659,"1"
0.116241117698537,1.00188332669766,"1"
-1.51485094228115,1.28980006657089,"1"
-1.95493222210499,0.885480225479857,"1"
-0.446966124624568,-0.643460256946917,"1"
0.306888834220781,-0.410692030124754,"1"
1.23145267476177,-0.559463302309684,"1"
0.369850203054448,-0.285542866272563,"1"
1.44849797645196,0.555596110832251,"1"
-0.408147348710957,-0.323535632143295,"1"
-1.24331732432628,0.488930508973315,"1"
0.976809666301765,-0.093358489218537,"1"
-0.383810679082633,-1.6267640986613,"1"
-0.403026422823889,1.79894844644919,"1"
-0.592423307031973,-1.01196355640613,"1"
0.330246647988435,-1.0347999230312,"1"
1.2145947929916,0.506985182846423,"1"
-0.426656782993518,-0.0739010024308395,"1"
1.4730585330725,0.331897041155891,"1"
0.0352364572112603,0.279564883172543,"1"
0.292867113068915,-1.6247101279412,"1"
-0.544282799640024,0.431925044563111,"1"
1.23790743466507,-1.52779010364811,"1"
1.05670042299683,0.0888879389716584,"1"
-0.591492035061289,0.533830425923479,"1"
-0.736142323452249,-0.612443776691776,"1"
-0.498146513200251,0.167489332199929,"1"
-0.133458927309416,0.398377370036207,"1"
-1.79775730764241,-0.0981621720399354,"1"
0.205374787793553,-0.781770838782264,"1"
-1.02139735863859,-0.552039510370257,"1"
-0.997984392740563,-1.34304102195444,"1"
-0.380153428594079,0.208837754714864,"1"
0.364892522452153,0.464013176042954,"1"
0.316240487082636,-0.837421873552311,"1"
0.837524503447514,-0.371397951039173,"1"
-1.00375262527586,0.618675605300278,"1"
-0.478372647228598,0.711672910080262,"1"
-0.0353790285929636,-1.45773147914437,"1"
-0.135897634776105,1.2242428733849,"1"
-0.211480776349261,-2.8934652607776,"1"
-1.0689687871144,-1.34821469516234,"1"
-2.0147147991089,-1.45435049015319,"1"
-0.162387536712826,0.349003207131083,"1"
0.520696521265153,1.66496293084242,"1"
0.433430284824921,-0.92552367987159,"1"
0.289670417469773,-0.90484028698022,"1"
0.260811991388031,0.789433038803713,"1"
-1.53733799832448,0.04366997791512,"1"
-0.87792958334753,0.217807937941324,"1"
-0.897710043790184,-3.11321221657347,"1"
0.0853866441920225,1.31382028754639,"1"
-0.545454531938291,2.11675282532646,"1"
-1.01892401987576,1.29671259633703,"1"
1.93597259239838,0.678025009991997,"1"
1.82737986655384,-0.666460441103787,"1"
1.53057755554458,0.737578084288399,"1"
0.537167991864868,0.0287227596346621,"1"
-0.912836769171181,0.953757327132131,"1"
0.505753578567938,-0.750875268689702,"1"
-0.0213125188066187,0.728115778498038,"1"
-0.517452410348513,-0.73957795306551,"1"
0.414128026269993,1.38916416048051,"1"
1.15654381939547,0.370737352775754,"1"
-0.258772364225752,-0.550158214208837,"1"
-1.12403966029357,0.64878474502676,"1"
1.0733723698663,-1.79486699914874,"1"
-0.616122746269923,1.43900901540428,"1"
-2.53911487714609,-0.811198727839479,"1"
1.47162730425124,-0.202512539786016,"1"
0.653221120201372,-1.10697237218658,"1"
0.401646752436476,-0.937815752317149,"1"
-0.376615555764116,1.46672499198013,"1"
-0.552748550861148,1.89929096754138,"1"
0.844398154202002,2.98422584500002,"1"
-0.0724008450942426,0.512633053700985,"1"
0.597220251341542,0.595518455045968,"1"
1.70008610891207,-0.361141713285072,"1"
-1.22649593992729,0.156164360923902,"1"
1.35380549826221,-1.12142981281442,"1"
-1.98170512754783,5.9337541869259,"2"
-1.88998570298862,6.17174956596836,"2"
-1.13661961052739,7.51005869370855,"2"
-4.4565200741814,4.74642047596624,"2"
-0.818806848191414,5.03521239016794,"2"
-2.16825865084515,6.82199867432011,"2"
-0.04442660741544,5.7010093714251,"2"
0.12408423083194,4.3848484403155,"2"
0.765131465000659,7.30302843749023,"2"
1.40750714160181,5.88067001759797,"2"
-2.66215448740945,4.67322067409138,"2"
-0.96728861324414,5.74141832513496,"2"
-1.07424904385186,5.84046300682322,"2"
-0.799653632618918,5.85520526208795,"2"
-2.70732831350081,6.47031069805186,"2"
-1.85859670386783,4.21480905869551,"2"
-1.12574557265318,6.66556227312367,"2"
-0.61243290492412,4.99851049137155,"2"
-0.771647883241355,3.59157748367687,"2"
-2.71003707070529,5.87045951241883,"2"
-0.485502457575217,4.91178941572072,"2"
