"X1","X2","group"
0.744209210715117,0.197005661175475,"1"
-1.2417543306509,0.48436895683823,"1"
0.400024721191932,0.947777965875204,"1"
0.624542144502309,-0.319976992295918,"1"
2.09986879737264,0.315625439003317,"1"
1.65446845244606,0.373313703025093,"1"
-0.761519478345416,-3.08131685798077,"1"
0.736570620210012,0.0434613574201707,"1"
-0.579792085062779,-0.918681413875634,"1"
-1.26097067133734,0.0595020457744087,"1"
-0.763766068923775,-1.65438917070559,"1"
0.166522241064522,0.778930251937372,"1"
-1.65230748571235,0.42053857828776,"1"
-0.104411918333861,-0.405602620154518,"1"
-0.332035712533997,1.18894830721045,"1"
-0.542201542032404,-0.0778160828499107,"1"
0.123021796906241,0.346415418470359,"1"
-0.282908578857282,-0.668223360382959,"1"
-0.081080668667353,0.286177368111537,"1"
0.71526486421308,-0.24216633806512,"1"
0.474819185851272,-2.25393310221752,"1"
0.237743285388985,1.55103089635489,"1"
0.500001904046235,0.0792034180277525,"1"
-0.531856372088436,-1.0912071295347,"1"
0.401354749072145,-0.800781593916462,"1"
1.79766721049471,0.173024447523146,"1"
1.39153717642824,-0.213958036823069,"1"
2.43694112413865,-0.711193013287464,"1"
1.84408767863209,-0.214978323203819,"1"
-0.265822733167659,-0.770226804561595,"1"
-1.18175971222918,1.39546956521563,"1"
-0.9140083270389,0.499585431915594,"1"
-1.28678004167488,0.292585477245869,"1"
0.618832683024553,-0.381691378013955,"1"
0.869831934418881,-0.131540378537962,"1"
-1.21918643037725,0.583161792684976,"1"
-1.61500423589114,-1.01273252249142,"1"
-0.698348849108666,0.0499675197605043,"1"
0.355635764700073,0.941290605614531,"1"
1.13953315188534,-0.433306523473243,"1"
0.583247438622882,-0.477610850582055,"1"
-0.934746834102036,0.205257321374763,"1"
0.254452328263794,-1.28281179261459,"1"
0.872394461721934,-0.0153633381658502,"1"
-0.0282862029860542,1.28466803629991,"1"
0.108074650218312,2.78379507066091,"1"
-0.707233070774576,0.969241299570747,"1"
0.0111283980284828,0.798867150131526,"1"
0.139040344583403,0.144352598902529,"1"
-1.24558837480609,-0.178887765935839,"1"
0.996238643272244,-0.00626191000655308,"1"
1.19903517934302,-1.45910952545472,"1"
-2.0414062214368,0.660384311185279,"1"
0.20402871324335,-0.513479096495388,"1"
-1.00312330791229,1.02021592849487,"1"
-0.00307692066403665,0.553832094106224,"1"
-0.0934310059527223,-0.510300459477715,"1"
0.447839503031504,1.66076013352436,"1"
-0.20816896228693,-0.0876085083455468,"1"
2.20837156981981,-0.784064066491199,"1"
0.483555630045918,-2.00864427702416,"1"
0.224483369187458,2.40621402312784,"1"
0.609557402431567,1.03791854048529,"1"
-0.58381560137687,-1.12226682197132,"1"
1.21080199728064,1.42676628999246,"1"
-0.101784486989486,2.1375285423252,"1"
-0.0552358741067956,1.57696850658273,"1"
-1.0477719094118,-2.24697780946592,"1"
1.29164041630646,-1.04920340563972,"1"
0.0422119209202406,1.03765937696671,"1"
-2.49972724954898,1.0203105828135,"1"
0.222240253553977,1.21028168463003,"1"
0.199723629960346,0.536392103678144,"1"
-0.931266089475368,-0.610331711247158,"1"
-0.348771620423161,-0.101472076775297,"1"
0.919743442554025,0.734054514815684,"1"
-0.293663405704554,-0.0218913544097772,"1"
-0.919068990846134,0.186418809511819,"1"
-0.641064927688279,0.807997347264467,"1"
1.14258557014311,-0.797501855153591,"1"
1.23181130048406,-0.385703074328953,"1"
-0.448537973974356,1.01155065213134,"1"
1.01909782064238,0.186855536021893,"1"
9.28843198352724,-2.96742559406058,"2"
10.1275921343057,-3.37874721190443,"2"
8.7135758501375,-1.58587627248567,"2"
9.80097016656864,-3.25233809881161,"2"
9.91573917187905,-1.93778890466373,"2"
8.59279700261526,-3.04573234251022,"2"
9.90938268323143,-4.81852244395966,"2"
8.45701916415945,-2.84262893289028,"2"
7.66998049157517,-3.40192968052993,"2"
9.7678048281287,-3.15615119249897,"2"
9.00711648976774,-3.87306707294684,"2"
10.3438768785841,-3.10883670455434,"2"
9.11329076893425,-3.58505019794839,"2"
8.81038627771887,-5.95219565379189,"2"
11.3633944498294,-3.20943017429578,"2"
9.50251361573643,-4.8280073775282,"2"
9.64122011844167,-2.20637936658936,"2"
8.8475263728789,-4.37435109789643,"2"
10.1067879099079,-4.16688006206957,"2"
9.85147401278275,-3.65630247646563,"2"
10.1739220826768,-1.79068477814049,"2"
8.64523028808591,-4.04148182462989,"2"
11.4262465027131,-2.46494218212292,"2"
9.70724788175893,-1.74740471213321,"2"
10.744323715788,-2.424062127313,"2"
11.0052186411826,-2.81965262546026,"2"
9.71435826073082,-3.1528265748536,"2"
8.9994423514945,-3.34941364713677,"2"
10.6518879715882,-3.49200870835565,"2"
10.0955462450204,-4.10028171440364,"2"
11.0348692984243,-3.34703568552119,"2"
9.03108360717247,-3.6615415009197,"2"
8.94028837068865,-2.99347355777057,"2"
10.0232307708583,-2.60322997115957,"2"
10.5631043620341,-3.04559262515663,"2"
11.3232212423805,-2.09778732808651,"2"
7.13166777662439,-4.59680293521276,"2"
8.14088118663242,-2.09764873649493,"2"
8.81851253629876,-2.55411546784713,"2"
8.97241142545193,-1.80613743716885,"2"
8.05181822885432,-2.04031295666801,"2"
8.61313130215923,-3.29833419414371,"2"
9.03060947878081,-1.31425210191245,"2"
10.1381250995684,-2.01830727421347,"2"
8.60285903340067,-2.93034097248406,"2"
7.79573702415036,-3.75661299756024,"2"
9.48203692234554,-3.45910981085444,"2"
8.37004241038865,-2.93600847308761,"2"
9.67650260242402,-3.6577365034876,"2"
10.6543272089329,-5.47174088652485,"2"
11.4705029689618,-2.80563373562796,"2"
9.45288005028597,-4.5758729848952,"2"
9.06961734612168,-2.38577682728281,"2"
9.10263007748435,-4.37648917200479,"2"
8.80685484271297,-4.70754201194066,"2"
10.5346378278271,-2.7035528859119,"2"
9.54810599308542,-2.79223118724512,"2"
8.21792731350602,-2.43173029346397,"2"
8.57789534275332,-2.99066860459694,"2"
9.25661350791869,-1.19517196976406,"2"
10.1560365969843,-3.69104465970868,"2"
8.32919616839789,-4.88997327492075,"2"
10.6802294099519,-0.881146446597591,"2"
9.7552072816896,-4.28047811408559,"2"
8.31294467210818,-3.69906301766505,"2"
10.9430225963734,-3.97271164015351,"2"
10.1691460238859,-4.94913934761495,"2"
8.75545839256789,-4.29626197632941,"2"
9.51936370558973,-4.6932200564225,"2"
8.29070396657917,-4.03439738803436,"2"
8.73941369891794,-4.99152986191743,"2"
11.0629159320564,-3.99008868516736,"2"
9.98651382986561,-4.25037456740709,"2"
10.2860841289847,-2.00830833773861,"2"
11.0299147643123,-1.08049429092731,"2"
8.26612493205471,-3.21309452891958,"2"
9.4645371086677,-3.62904407795126,"2"
8.84388502085561,-3.62221557731695,"2"
9.63555415385121,-3.49275269896522,"2"
9.96600340391143,-2.96776644979083,"2"
8.85846493259469,-4.42139869008595,"2"
10.5697411109182,-3.25602164940512,"2"
10.1891414294238,-3.00837265905458,"2"
-9.29812107305602,-3.69790892566852,"3"
-8.47795324024199,-3.62219344072929,"3"
-8.43797392160054,-2.8764237853042,"3"
-10.1076969671422,-3.59205831272332,"3"
-8.42818582129683,-4.81927841469929,"3"
-9.79821066153344,-3.63445373867964,"3"
-9.88049124277499,-3.53464087719419,"3"
-7.80563902304389,-1.71916942979296,"3"
-9.76137823528163,-3.50368484730147,"3"
-10.8228279081137,-3.82917840114917,"3"
-8.21281777717052,-2.34231976940942,"3"
-10.6310151627286,-2.20771929816617,"3"
