"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.68726980919469,-0.0776526120422878,0.143126467146378,1.25150118415982,0.634907749442431,-0.35051682930472,-0.348797998094442,-1.49266241573065,0.950610687642424,0.327725146000233,"1"
-0.00851391982198732,-1.03792367045172,-0.354574119840175,-0.224648812079696,0.00912383511954958,-0.221354508773834,0.172515218714601,1.17731996478294,-0.601441082086103,1.90913329627683,"1"
0.504912127429891,-2.62592694431729,-0.710077598906796,-1.33684087016725,-0.820491043135513,0.574637818851165,1.41397719219253,-0.31757737830743,-0.10488107860521,1.08933873720807,"1"
-1.42698105573483,-0.99468726609235,-0.594126929866297,0.244440676544662,-0.656514608232654,1.68993317349968,0.194860259158945,0.0323723715807413,-0.317110517870635,0.538093542835366,"1"
0.161530924435024,-0.0782801721071334,-1.95906027907624,-0.287760961815387,-0.429194840412356,1.14726556659055,-0.614569727010668,-0.159358238858601,-0.0696158593802883,-1.01587970368896,"1"
-1.58762594573733,0.533537721835448,1.26275803851725,-0.2925919276242,0.882789169464884,0.0163822466415635,0.629526398770961,0.327842630137856,-1.25096907241977,-0.295282813195759,"1"
-0.219375078388522,1.34718060549048,-0.298832047378071,1.67439449631501,0.0621270276386165,-0.338478709053565,1.07193231740357,0.988237486721299,0.817703833808774,-0.0487616596568343,"1"
0.388028931714989,1.08109179124088,-1.27301696031491,-2.29536198180932,-2.07291412976152,0.506572075934276,-0.974826736970091,-2.254753810849,1.56158267645378,-1.56535180911902,"1"
-1.16199412663371,0.615293833615646,1.07961467642993,-0.278953206059065,-0.501423574986176,0.0842102983378906,-0.481503868821446,-0.771854309322433,-2.3791899905877,-0.831621329361632,"1"
0.492085116005711,1.09260752610403,0.323117089341371,0.983794734972423,2.08143860217233,0.897228124584731,0.695256141711524,-1.22143301428098,-1.62100049299542,1.67545321077038,"1"
0.949461958056713,0.208219061777619,0.915439624193449,0.169424934221926,1.64232734571145,0.649639166717297,-1.19567845653693,1.06103767907269,-0.627396595455263,-0.528645946583816,"1"
