"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.883825404453087,-0.161334469610018,-0.777938876581551,1.006533611333,-1.02931116285938,2.12840364001984,1.24436555885706,-1.55345240661393,-0.226906522561124,1.06273453998078,"1"
6.57213179855889,-2.35644280146951,4.04008301149588,-2.71842519080887,-1.08918025295096,-5.09859828219112,-4.41723638526986,1.89567473545486,0.693345879453036,1.93093389725425,"2"
5.78050190503665,-3.04612357211966,3.64889762420073,-2.12034871141419,-0.650965951614557,-7.52162139580428,-5.37147336290838,1.60331044457134,2.76777410517516,0.74833892419863,"2"
-0.648887309996194,0.325063449022479,-0.252352549461801,-0.204604878902227,-0.517741478314515,1.48453600729256,0.459862384734762,0.307758764373227,-0.49493816931874,-0.000718196606322399,"1"
4.99897269466572,-2.01873469416807,4.99760052281131,-2.64791882956844,-3.1883293745237,-4.88576135147953,-1.36590004744944,1.92424932770712,1.76372861886662,3.15528861306665,"2"
-0.883825404453087,0.320983458668577,0.371124077103411,0.84525050457311,-0.386594009362573,-0.152401807828214,0.538520699056489,-0.869970522035988,-0.17920335146775,1.06273453998078,"1"
0.676483210212164,-0.563830297885376,0.038816669750713,-0.468516328348914,-1.68514439061135,0.177173188728906,0.280874781026808,1.35157797750518,-0.290679342531394,1.8714796693768,"1"
1.27476361392911,1.88896168105682,-0.636419854011076,-0.980855732685327,0.914411062314944,-1.48519230724276,-0.122156753024367,0.433288626284289,1.26750346833781,0.696360421497685,"1"
6.57213179855889,-2.70785578173401,5.97682621933186,-3.16512505310678,0.825516115991292,-4.31718085325829,-1.34720009804157,1.85262647690856,1.87073835311101,2.32051844282054,"2"
4.0952144426022,-4.42307406373224,2.07102248843395,3.47389031773292,-2.43672043846906,-2.13357589327117,0.211079445229406,1.52445449807563,5.76225159905622,1.15093240728901,"3"
2.07015075842314,-3.08364563630637,2.5064455503381,5.66829162463199,-1.22931566174693,-1.65051996858975,1.395405980945,2.5399322566839,7.90103992769551,0.84211775695831,"3"
2.76520239163784,-4.13105617160685,2.22154394499973,3.16052528392204,-0.1607532049373,-1.65051996858975,2.08287345162701,3.41304716340104,4.59866876582219,-0.814724500378876,"3"
4.07543480987408,-4.28242636182511,2.07102248843395,3.51502115882022,-2.34557484349441,-2.02771023578854,-0.406518699669533,2.05768381875744,4.46247480120717,-0.318675899911655,"3"
4.99897269466572,-3.11623243681273,4.81130276905051,-2.12034871141419,-0.915345583843016,-4.87170219175264,-3.72079910842229,0.319837703797788,2.18362451914376,0.462799970617066,"2"
1.27476361392911,0.40957825074341,0.151966248670675,-0.404844399366658,0.229936746955101,-1.48693661925546,-0.975472194123845,1.75355088258083,-2.94790132019379,-0.457999953076641,"1"
4.33034459454304,-1.15038697277813,4.18167250267342,-1.84793641645324,-2.10719885627684,-4.03411355259429,-1.34946540635325,1.39317983492782,1.54501614820623,2.20837665172015,"2"
3.43250215107647,-3.7240959121285,2.00092010381162,4.79186214857183,-2.34557484349441,-0.287257639603983,2.00979402551948,2.74799397291136,7.03861205373122,0.84211775695831,"3"
4.61070626497707,-0.0458468693282224,4.56460390613756,-3.67023438739643,-1.18439923780396,-5.1060801309304,-1.36590004744944,2.29803790602914,0.615109444467393,3.34025172906911,"2"
5.33417733108875,-1.79136681380447,2.87953880930322,-1.93900882637478,-1.14050918628458,-5.80690572845066,-2.69136371339598,2.12238379827496,1.43802995666999,0.903189833447201,"2"
4.15531832022966,-2.92399149007718,4.57699144473803,-2.9388257568998,-0.838604748888509,-5.54689091967956,-1.34720009804157,-0.114054695558856,-0.721021834266764,3.34025172906911,"2"
5.84057168217563,-3.30740735761985,3.95249115277619,-3.53370162119569,0.0586449383172597,-3.90224026696735,-2.51513952848627,0.816659387109077,1.35938029370229,0.686493062622366,"2"
3.27223664694478,-1.1237684664171,6.86534633033255,-2.82045163421989,-0.355193475762194,-4.97518475311488,-3.32678206704528,0.735574463573708,0.327433655605837,-0.359154820706793,"2"
