"X1","X2","group"
-0.882955685692774,0.740525345666305,"1"
1.3998296146311,1.17181561119825,"1"
1.77381555752919,-0.524086518980441,"1"
-0.98634936155391,-0.223547855034633,"1"
-0.066990482623565,0.352370334023249,"1"
0.237377326634713,-0.495029964280024,"1"
-1.4330400463188,-1.0774732576269,"1"
-0.892309379088792,-0.655704424823713,"1"
-1.08662823227395,-1.9370878228356,"1"
0.999535131909028,-1.78539842673179,"1"
0.542854331285361,-0.0527160964465654,"1"
-0.552413507894307,0.172908763123326,"1"
0.0751337834196282,0.756577534183468,"1"
0.197185803036489,-1.56106596005679,"1"
-0.0426430828522759,-0.123345583804356,"1"
-0.602941237078253,-1.47928904709302,"1"
-1.00527093433885,1.22730012531124,"1"
-0.755309150647808,1.43697918883812,"1"
-0.511373588166591,0.915563704141364,"1"
-0.655341611915957,0.62296906243142,"1"
1.59624458560113,0.15007427087892,"1"
-1.36401915479745,-0.438587215303434,"1"
-1.11315310161839,-0.203704669228762,"1"
0.345550470172079,0.81807315650481,"1"
1.62816556831441,0.191819535036068,"1"
0.107055183687147,0.240347475204656,"1"
0.355307570182213,0.0470973145410911,"1"
-0.899242749434406,-0.744142605268219,"1"
0.680825175440911,-1.97810911765132,"1"
0.936339439561048,-0.671388512407117,"1"
-0.216903585463862,-0.266543244646267,"1"
1.3895647765924,1.38209523005431,"1"
0.772642863817846,0.934729483211356,"1"
0.331018021868226,-0.629012544236279,"1"
-0.383247466715483,0.777053051261586,"1"
0.713210867909405,-1.14631538669002,"1"
0.175490192774074,1.07175363903987,"1"
0.00829634932127426,0.0984979047050193,"1"
-0.739642173358871,0.55064465562882,"1"
-0.95568868339139,0.928764807444625,"1"
-0.0636145525762119,0.691865763874253,"1"
-0.260857898839539,-0.762526108007742,"1"
-0.988524316053567,0.490741466682473,"1"
0.489988102430953,-1.48256007053814,"1"
1.01764699677111,-1.25115711520953,"1"
-0.310986217468287,-0.0270434414437585,"1"
-0.362756900518261,0.95719777128689,"1"
0.157859821324299,-0.372079156484862,"1"
0.0121539873175158,-0.678660192096137,"1"
0.929092020863694,-0.731570201411873,"1"
1.17469625866604,1.55667022861078,"1"
-0.992412522306442,0.721597514964149,"1"
-0.698390245855826,-0.942233603878345,"1"
-0.0846174234286021,-1.65865457549347,"1"
-1.29942161415944,1.63757086893636,"1"
-1.9196178030784,-0.408321771923057,"1"
-0.51795199525346,0.464956092182132,"1"
0.448424194877343,1.31503598820234,"1"
0.762927782775781,0.0188193744527645,"1"
-1.24391775052538,0.921153204386997,"1"
0.828038616068697,-0.432186073368086,"1"
-1.4528219278934,-0.775114929710866,"1"
-0.764051865223041,-0.860345635109858,"1"
0.737477365127743,-0.210888741031287,"1"
0.364502796231393,0.120457906297874,"1"
-0.25635367122139,-0.381225190747013,"1"
0.181972358547048,0.492035243284418,"1"
0.516592568139165,0.405026054070547,"1"
0.866379613766406,-2.42579438145801,"1"
-0.802820868554506,-1.12991116289016,"1"
-0.0891316138704816,-0.593636617214568,"1"
2.1825953805481,-0.596517126940873,"1"
-1.55814022116908,0.0137061993807563,"1"
-0.541698121048206,0.327307787175103,"1"
-0.217481896034236,0.18880331199098,"1"
0.985429111062557,-1.01780691261326,"1"
-0.313539334816229,-0.517840126646893,"1"
-1.55638564205617,-0.147659091427217,"1"
1.1131424316917,0.410134007735545,"1"
-0.258543447757104,-0.65591468476081,"1"
-0.0495359942857917,-0.669341098009717,"1"
2.31909568334601,0.862737252461926,"1"
0.153585186475667,0.239103141249428,"1"
-0.992922526374858,-0.0157067012407644,"1"
-0.25445617449821,0.0548090744501922,"1"
1.61237001466916,-0.394206251630189,"1"
-1.19532644085141,-0.0520427152108497,"1"
-1.12482908390145,-1.07262308542464,"1"
0.556798975674603,-1.07917987655326,"1"
-0.754204774056386,-0.496596773130508,"1"
1.08410409860377,0.612911949994693,"1"
1.78431478025618,0.409641804917377,"1"
0.65052609173152,0.35479276861856,"1"
0.190797328009465,-0.0241930489260525,"1"
2.48388805465267,0.435874755512379,"1"
1.01338576773577,-0.11652690452051,"1"
2.5722262909397,0.147378151335603,"1"
0.0999612951735849,0.886768539365389,"1"
0.199213348052739,-0.367348333534094,"1"
-0.0974893827737213,0.982238115085563,"1"
0.714492305388813,0.446581752609001,"1"
-0.434422594171749,-1.4970596916993,"1"
-0.235176314325831,0.483348857863694,"1"
0.334989546092805,-1.20228526668109,"1"
1.79218036702551,0.658455974953074,"1"
0.80644672703341,1.31237441747898,"1"
-1.05990635857623,-0.868602579124423,"1"
-0.0604472925161798,-0.821798534711153,"1"
0.393824638140349,-0.38642250557034,"1"
0.763681058420968,0.862177237751578,"1"
-0.540694375104372,0.47115146376077,"1"
-0.295335404619562,-0.511729392467625,"1"
0.824649999588153,0.174443369714632,"1"
0.718647469977661,0.811221108333462,"1"
0.06725676256354,0.055283360663457,"1"
-0.837700135002638,1.2065998918577,"1"
0.231361114621877,0.16970393071146,"1"
0.207827815344095,1.27472130934867,"1"
0.938843335680741,-0.314721147556938,"1"
-0.777498878660816,-0.0310344447575943,"1"
0.104868532752862,-0.6260256514417,"1"
-2.41431579762408,1.843602061479,"1"
-1.3028302323246,1.09012178445445,"1"
-0.85229513665142,-0.428931864842117,"1"
-0.274703751099054,-0.704591600558327,"1"
9.71904866508913,-0.897151949518261,"2"
9.33677002641929,-1.01455105472423,"2"
9.53397044929573,0.314916905046547,"2"
9.64881798992322,0.382125509783184,"2"
12.1040701945468,-1.02062152771581,"2"
9.75545307721683,-1.16086719100076,"2"
10.7014324874929,-1.17764522829121,"2"
9.1154135095256,-0.0595784124725594,"2"
11.1130381706529,0.191247410741931,"2"
10.1140941130867,0.44552392139778,"2"
10.1551092825641,-0.336342350306292,"2"
10.9162120289455,-0.556676597602398,"2"
10.326911472531,-1.91412351497386,"2"
9.89424998146549,-1.27245365896506,"2"
8.44930180733891,1.71602983414332,"2"
12.2569695606138,-2.3264653815096,"2"
9.1343197561923,0.728706765887007,"2"
10.4958972751586,-2.75415703559606,"2"
10.8014693980873,-0.607684840731117,"2"
9.3916796510243,-0.736995965826201,"2"
8.81320916227441,-0.24132287175931,"2"
10.7981472429103,0.447335791866049,"2"
11.4952449155856,0.399740561248657,"2"
9.6037696366745,1.10323063087663,"2"
11.6830532335163,-2.02012978811166,"2"
9.82369698805429,-0.181196313536736,"2"
9.80543421086166,0.0405970140369259,"2"
9.81819017638111,1.20822110833983,"2"
11.5355620387222,-0.485145251778015,"2"
10.0264522520291,-0.0362983159729595,"2"
8.32816422471682,-0.182122637591495,"2"
9.47191658644292,0.0688396983622171,"2"
11.2929392047512,-0.993561020246103,"2"
10.3389562645584,-0.107558609122663,"2"
10.277104376578,-1.3596955860242,"2"
10.0917098656349,-0.491972443497431,"2"
9.73313687311917,1.6220826357138,"2"
6.90180799516909,-0.232158806927354,"2"
12.7729763113956,-0.620815862786751,"2"
9.5595577723222,-1.24027586021814,"2"
8.86809875390116,-0.187088674588389,"2"
10.4012024525623,-1.75422208836411,"2"
11.4418965126107,1.01833164186756,"2"
9.69157640213182,-2.4439632495201,"2"
8.79719667633479,0.434119937142167,"2"
10.1803164304756,-1.35460670235336,"2"
11.567741686449,0.543613953029407,"2"
9.53009625270933,0.30285748961239,"2"
10.5403256131023,-1.864284401483,"2"
10.1138426418374,-0.984637518093216,"2"
8.88406907885778,-1.50406585412445,"2"
8.42769495026665,0.0208761352934758,"2"
9.70482293001419,-0.921470235033676,"2"
10.4884143291181,-0.0916511242980796,"2"
10.8353670418654,-2.71682094907052,"2"
8.99167625586684,0.0545715060749744,"2"
10.5119043781004,1.0970675015115,"2"
10.3988527551601,0.0977123567105321,"2"
10.7603999380401,0.881298416077946,"2"
9.60047416234499,-1.55860692755822,"2"
9.77528164825066,-2.17037234515115,"2"
9.18332850367304,-0.381825378209726,"2"
10.4747817934868,0.750647389146068,"2"
8.30804555276731,0.248293261725279,"2"
10.8492552043026,-0.793772725167569,"2"
9.79455341225285,-0.175114057543326,"2"
10.727959331273,-2.25167613403022,"2"
8.94375153035604,-0.482722656901194,"2"
10.3275846526185,-0.291658412731242,"2"
9.03894235218764,-0.393448824610492,"2"
9.16981152431433,0.869966299005711,"2"
8.81482661289224,-1.03747379747479,"2"
10.8810998512594,0.241203163861689,"2"
9.66690780433082,-1.18514708122748,"2"
10.0606998900977,-0.822103296552663,"2"
10.0580381042072,-0.66994024087034,"2"
11.1235793840966,0.700750017081811,"2"
10.357018957675,-0.0564666920832366,"2"
10.5279399092424,-2.03238854318516,"2"
9.57563345981058,-0.288583382572317,"2"
