"X1","X2","group"
-1.79571712934303,-2.11340613078371,"1"
-0.739050717148942,-1.36945524351039,"1"
1.21854269301703,1.62929338207048,"1"
0.811567084586373,-1.66469861616958,"1"
-0.326052373254468,0.332485335670096,"1"
0.477243595487564,-1.68385233500516,"1"
0.678968484425773,-0.458336784892255,"1"
1.44050495625009,0.674224744246599,"1"
-1.45232350704775,0.312904384650483,"1"
0.274622868760282,-0.322174718343634,"1"
0.483505176128221,0.892798656258111,"1"
-1.9857189019552,-0.0170616610587155,"1"
-0.452893578105977,-1.90137425381613,"1"
-0.246681990281523,0.402572878390864,"1"
-0.186909071078444,-0.107123561272525,"1"
-0.791453484669845,-0.272206426958142,"1"
0.623291280707733,-0.851595226120226,"1"
1.19078761566227,-0.985801774318325,"1"
0.112462387692091,-0.337205053471322,"1"
0.737500546339182,1.33224791297949,"1"
-0.231074477084783,-0.63155714701848,"1"
-1.05969545522988,0.643669600872602,"1"
-0.619988587186626,-0.698707828798398,"1"
2.10730399216625,-0.813124740160712,"1"
-0.632907115002266,-0.417710616467849,"1"
0.149076097922677,1.35080003515462,"1"
0.758342904567073,0.730031805985432,"1"
0.421524492850456,-0.625019002916455,"1"
-0.361295214118419,0.939753640180269,"1"
-1.63995170653963,0.792311926780314,"1"
0.587710637904575,0.329414440576445,"1"
1.36998892213468,-0.131497022127561,"1"
-0.374595543688643,0.0916309170115716,"1"
1.61004642371787,1.6909948558391,"1"
-0.649671097955336,1.16338141288282,"1"
-0.0535927074355102,0.352791956158238,"1"
-1.18329083527606,-1.99531968369888,"1"
-2.10566108127469,0.514143099383431,"1"
0.0136830159588162,-0.11355291533568,"1"
-0.927277994689605,1.04766646081605,"1"
0.0193999352931441,0.962901000594428,"1"
1.33588345364684,-1.26745626424978,"1"
-0.895213044988085,0.365720173450625,"1"
-0.435420139064777,-0.0689795179563591,"1"
0.290316073593056,1.69162249118629,"1"
0.940362197842308,1.02682676798468,"1"
0.935870766419508,0.353756748171549,"1"
-1.00204421840601,-0.272469089934993,"1"
0.766347761225245,-0.820768478312387,"1"
-2.10901542273364,-0.652599830896597,"1"
2.03274608629634,-1.72371762334944,"1"
-1.26959121217875,0.0289957063077076,"1"
0.598542567186983,-1.32119022044407,"1"
0.826244720674286,-0.227400118916478,"1"
2.23500239240028,-0.382480656633628,"1"
-0.405587396579202,1.26955948506825,"1"
0.316227876144967,0.902696517943521,"1"
1.05960337372542,0.273858477243595,"1"
1.90864202227876,-0.585101256216073,"1"
0.443603981267335,1.75068007765213,"1"
1.4763111709442,0.531671557925396,"1"
-0.654638306646811,0.658549709134713,"1"
0.230998362481322,0.574805648085894,"1"
0.335584900014684,-0.466591381486553,"1"
-0.710462703380848,0.969320866619925,"1"
-1.35986050413586,1.99341176337786,"1"
-0.419615521114502,0.624996292222419,"1"
1.81688910119926,0.0692787513698824,"1"
-1.31971609364288,-0.32858471367073,"1"
1.81564030195398,0.795410810818582,"1"
1.82542110349519,0.195775723003057,"1"
-0.541934944822149,0.239982169593693,"1"
-0.212292308099364,0.412930170554175,"1"
0.608345097604765,-0.674317441303886,"1"
1.26445545402644,0.0466229363668442,"1"
-1.5426139201172,1.42511214474007,"1"
0.79226201643267,0.336541338942102,"1"
0.829865396932979,-0.664739665639822,"1"
2.05066557936518,-0.996390033785794,"1"
0.542723817763416,-1.50273037234928,"1"
-0.557927909735247,0.909513697725707,"1"
-0.381676010856237,-0.0281931461665377,"1"
1.55504961494348,1.12153044366544,"1"
-2.88241299715759,-1.10625257957705,"2"
-1.10101194698818,-0.0503011089382047,"2"
-0.98621026212247,-0.172734005532217,"2"
0.315325129652986,-0.172637254444287,"2"
0.637002929070324,2.82746901868397,"2"
0.382164602271609,-1.03714216426543,"2"
1.20827960504955,-0.40896755734116,"2"
-1.1582085961176,-0.562113080708687,"2"
-0.403369420414898,0.415894625412322,"2"
1.06084460577946,1.23004932724239,"2"
-0.531032483541626,1.13109259267114,"2"
0.0544009817858845,1.40208104700339,"2"
-0.0762220715873035,-1.11075132362753,"2"
0.903561469007907,1.0760266707292,"2"
-0.885898966270792,0.822372129602203,"2"
-1.04265919346189,0.62407485164784,"2"
-1.99989045458215,1.6505557129464,"2"
-0.842991158253756,-0.277893295778158,"2"
0.935434828387675,-1.04520947554804,"2"
0.76460003747683,0.0840652849136908,"2"
0.514116994146321,-0.304117948535034,"2"
1.80447245248112,-1.10911053753379,"2"
-1.66031632333761,0.770965532628626,"2"
0.750685591110246,-0.119047329549682,"2"
0.814850586205259,0.564552118724917,"2"
1.06699805388143,1.41586481403191,"2"
0.0304515353459369,-0.627122379616919,"2"
-0.168338269725028,1.39939746983337,"2"
-1.00754621901208,0.883199744754039,"2"
0.771511705298251,-1.32599789286389,"2"
-1.43554042635317,-1.18622526302165,"2"
0.81126495477247,0.308079296892246,"2"
-0.533351631724461,0.371804432227361,"2"
1.28331141083032,0.465102283682256,"2"
1.03050881734307,0.727035790172383,"2"
-0.161671124586164,0.429521750803644,"2"
0.809989538959319,0.501410839849052,"2"
-0.776384782851947,-0.281315650241078,"2"
0.287416991214327,0.25532920633457,"2"
-1.82814562549791,0.000344442138999604,"2"
1.4204490016188,0.0690178362110463,"2"
-1.32739330007104,-0.381592874577642,"2"
-1.79030490017323,2.44005643030148,"2"
-0.621086742975724,-2.09461963982502,"2"
1.31301036415937,-0.558043578241026,"2"
-0.428409392386216,-0.380352927991034,"2"
1.08432244062626,-1.5400574607217,"2"
0.4542430284419,1.20434267896695,"2"
-0.332156145956026,-0.182600757825441,"2"
-0.540693743446853,0.335595264767028,"2"
0.444964796268493,-0.326327761219986,"2"
-0.334221911092352,0.0276127429270925,"2"
0.77082019211528,0.682983381063963,"2"
1.87997623509429,0.400524341334093,"2"
0.506491401754151,1.1528351679681,"2"
0.480062199735692,0.839171164976946,"2"
0.233164363653998,0.980023164130527,"2"
0.834954224736866,-0.74592609807031,"2"
1.29998167007068,0.937124654526569,"2"
0.463262673008624,-0.163302671316098,"2"
0.848758802261315,-2.81953173239081,"2"
-0.840688875774595,-1.0202837133452,"2"
-1.91510228447085,1.39057698147024,"2"
0.0963632629422474,0.25573303794278,"2"
-0.285303032788876,-0.342657350243281,"2"
0.14336952314663,-0.60631748270648,"2"
0.542313759970818,1.24324504803663,"2"
-0.430026546120413,1.31231385532709,"2"
1.53313859977722,1.43561737212298,"2"
-0.735144223760698,1.02491985589538,"2"
0.278254238853207,0.156860229258513,"2"
1.10156447782588,-1.69336161167875,"2"
0.228616518747382,0.35099467266474,"2"
0.0866426990734244,-0.212929615091865,"2"
0.445011113930783,-1.1994547568245,"2"
1.06222138025842,-0.125225529236081,"2"
-0.936284320420318,0.244554639131772,"2"
-0.961604281478367,1.0390548340372,"2"
0.750715430845871,-0.0849612622350424,"2"
-1.86306020648542,0.170311644306259,"2"
0.107398356243189,1.04197316384767,"2"
-0.556902437660792,0.37738837845824,"2"
0.00156769095476451,-1.78052880675914,"2"
0.680854120561767,-0.751592566902051,"3"
-0.296972243676724,-0.569282261422716,"3"
0.553582744460812,-0.425462648241643,"3"
-1.64348450213771,1.85905430343987,"3"
-0.7199411916166,-1.49343947612212,"3"
-0.879676673055571,-0.12120335593343,"3"
1.21593725980174,0.510605017279075,"3"
1.57524285101731,1.32142911598175,"3"
-1.04772855507175,0.328556069356636,"3"
1.22175788780911,0.646354271938198,"3"
0.821103573037693,-0.27936228758054,"3"
-1.14586891940693,0.647609002731415,"3"
-0.779772860104262,-0.88064505441192,"3"
-0.61770793608334,-1.1460322157048,"3"
-1.15425592173931,1.93574146621009,"3"
0.986333918137475,1.35668987035006,"3"
-0.18269962543505,-1.29975561288133,"3"
1.38079923245803,0.785626629992292,"3"
0.863735938468308,0.366548440757941,"3"
-1.74689527680992,-0.435128320674781,"3"
1.64982192441488,0.609771328379637,"3"
-1.20152006069959,-0.182183788216013,"3"
-0.0972284752956599,1.15174584530792,"3"
0.645350638774054,0.169608265414049,"3"
-0.0674447463794042,1.12459499738477,"3"
-0.724540247110069,1.14126575262472,"3"
-0.794448439087414,-0.0234352210734382,"3"
0.367520157307313,-0.021469685987437,"3"
-0.261399411590626,-0.28740036830097,"3"
-1.3912807468945,-1.50414807854211,"3"
0.307821222039698,-0.849656478190352,"3"
0.16327186711931,0.009231375001339,"3"
-1.08565487051063,0.37844000020631,"3"
-0.323793060092906,0.987873058480469,"3"
-0.0294881995439538,1.57869900321341,"3"
-0.94302219543614,-1.52700424559091,"3"
0.312776632111339,0.885350500009349,"3"
-0.983106592413119,0.137836164103276,"3"
0.777232304054312,0.881433400986203,"3"
-0.991388843441747,1.34555980794108,"3"
1.86999520894405,-0.146531130997036,"3"
0.95260007740858,-1.52465754889965,"3"
-0.751434982384919,-0.42571339264413,"3"
-0.934571443903641,0.499470340068696,"3"
0.797184333832341,0.560184326162769,"3"
0.193077386806632,0.188055172160997,"3"
-1.17452277421033,-0.10961637189364,"3"
0.489785264948271,-0.799109505885033,"3"
-0.84124973351337,-0.566370149495656,"3"
1.16014592187825,1.83917674193461,"3"
-0.307673331515319,0.996123315723802,"3"
-0.919251768941683,-0.364276167035325,"3"
-0.923970333231,-1.41381886648436,"3"
-0.0667672085634916,1.50151661512276,"3"
1.10502449257079,-0.741350547243645,"3"
-0.645367168131724,-1.8281581265635,"3"
-0.627951144890417,0.498865303571141,"3"
-0.315687176966385,-0.942492074319033,"3"
-1.51295472291178,-0.658275718628531,"3"
1.18109295730105,0.20035148605324,"3"
1.53606024751342,-2.47443241856384,"3"
0.735795440959495,-1.55736610419331,"3"
-0.0750925847662603,-0.712403994181572,"3"
0.812296327090447,-0.994361694512181,"3"
-0.563932464440968,0.626675100190682,"3"
0.973010479103602,-0.881445255408313,"3"
-0.946367022090039,0.922435149149463,"3"
0.143517182524923,0.261225541273399,"3"
0.460425822072885,0.111345787625888,"3"
-0.610799382709578,-0.26175952074726,"3"
0.182358373249966,1.68992648484847,"3"
1.20576396061666,-1.42999198426096,"3"
-0.0499532466383557,-0.52170651101279,"3"
0.832334147458198,0.289025411837067,"3"
0.592880898626756,1.74985816554533,"3"
-0.305963766664049,-0.829567684083037,"3"
1.86424443182141,-1.04655793677943,"3"
0.237126381001605,0.563213636782531,"3"
-1.47325757860119,-0.928951139464232,"3"
1.16745911440179,-1.11854768138633,"3"
-0.236691215969578,0.386977780593769,"3"
0.0900451313447387,-1.3974755904458,"3"
2.37529466863514,-0.859605245037101,"3"
