"X1","X2","group"
0.00894893407003793,-0.529034184349732,"1"
0.214237874593291,0.982447616286566,"1"
-0.104963163760796,0.477000603239441,"1"
0.0254399969488905,0.61881193444367,"1"
-0.677004568381984,-1.16430690793866,"1"
0.378601307045648,0.745625599085228,"1"
-0.712796990306879,0.707695268334076,"1"
-1.56829006774893,1.00977070518076,"1"
-1.36816212998976,-1.14503639391007,"1"
-0.727081537470037,0.619956764806842,"1"
1.11637236250923,-0.253185948355383,"1"
1.52297672984632,0.508740011349134,"1"
0.290166424097944,-0.990275096234761,"1"
0.951302705366769,-0.904251409113894,"1"
0.400501214387443,0.216578323807429,"1"
-0.991399156540836,0.661614609791727,"1"
0.578058706208662,-0.460070072970467,"1"
-1.23927525324165,-0.275320048560216,"1"
0.829361969610276,-0.239827992075746,"1"
-1.46183543063384,-1.64240336879678,"1"
0.00326779848309548,2.01592896522167,"1"
-1.94116165938852,-0.665322484112462,"1"
-0.412038900011951,-0.262218398985179,"1"
1.0061170519393,1.33360089648891,"1"
-0.777627125228613,-0.480680949004682,"1"
-0.939059780455545,0.357708529689089,"1"
0.240020783057348,0.902572730274892,"1"
-0.598734731143126,0.00295410992121852,"1"
-0.197419366328848,1.30058713765087,"1"
0.237960897150517,-0.423129757200372,"1"
-1.3674583093751,-0.292625837541237,"1"
-1.44182369015965,-0.0580372596769081,"1"
0.0119764481983086,-1.07388360993247,"1"
0.817834078254991,-0.78901260439882,"1"
0.0628861479988377,-0.90613199482586,"1"
-0.494694997929066,1.25684715424586,"1"
0.549624229514682,1.32237582581014,"1"
-2.26021520795095,0.721565129952405,"1"
0.859645813755746,1.06882008105437,"1"
1.12853105711346,-0.440209912771276,"1"
0.455507151149998,-0.326959804226736,"1"
0.599270933586803,-0.0396158116962604,"1"
0.337297266723917,-0.629987322132552,"1"
-0.434344431581097,-0.859411931384767,"1"
-0.525389180314261,1.45241947921843,"1"
1.20075393844536,-0.19837576065159,"1"
-1.87656228599966,-0.40667464978552,"1"
0.434015341053126,-0.746364017262329,"1"
-1.12673400505376,1.01050858070446,"1"
0.202568331584092,-0.850630714879436,"1"
-0.070232892163211,-2.11445831339919,"1"
-0.415678778966539,-1.20661675075976,"1"
-1.30355584895881,0.477430012395005,"1"
0.992758607055674,0.179235165697775,"1"
0.0273729527436102,0.328988007708336,"1"
-0.958973008619928,-1.10829805281822,"1"
1.06799637804487,-0.283742386303102,"1"
-0.375382132099175,-0.976574502855552,"1"
-0.247259699082837,1.02593361182565,"1"
0.422436452421045,-0.587567890517576,"1"
-1.88425030325949,-0.595233192149089,"1"
0.302513767827868,0.895112179188264,"1"
2.72403898979878,-0.0843459831703799,"2"
0.18438907910161,-0.157439765646858,"2"
2.48342186483059,-0.125866588779545,"2"
1.69896839889551,-1.70775443028881,"2"
0.589442049675988,-0.584491839382691,"2"
0.906527101449549,0.980642933508391,"2"
3.55253119812724,-1.6129787165762,"2"
0.946653922463558,-1.09546112419681,"2"
1.74419843922042,-2.68193714301081,"2"
2.31063161490403,-1.43727437217016,"2"
1.75252726556779,-0.185784926213094,"2"
2.5436193294933,-1.9149852848901,"2"
1.67278713261413,-1.2893428996446,"2"
1.60956211419397,-0.793430708203528,"2"
0.642967552754465,-1.89553598003023,"2"
2.06991513157718,-1.77406117422928,"2"
3.04851937333147,0.768155841792591,"2"
2.76543358124781,-0.309939245982947,"2"
0.524145063898821,1.48929982249453,"2"
1.20038056697008,-0.959543231945962,"2"
2.79227175841705,-1.59204505810457,"2"
2.74642230034966,-1.41655219288973,"2"
0.342849959420166,-2.00934572673682,"2"
2.71990725548459,-1.84388942802913,"2"
1.62624350087862,1.84044225194325,"2"
1.93774250030627,-2.02354055184263,"2"
1.88930484122694,-0.425567259478714,"2"
0.886202596091472,-0.962744500611113,"2"
1.16206377314069,-1.62632780856744,"2"
0.155942017635315,-1.87373288228599,"2"
1.68343679193418,-0.596119577163702,"2"
1.68618397290219,-1.78109921635136,"2"
1.11536599316002,0.414655710378762,"2"
2.35245818498931,-1.38382174489068,"2"
3.41176152868131,-1.58756349035488,"2"
0.88605547260885,-0.63917211454431,"2"
2.06469082807501,-0.169577231724623,"2"
1.67228967408558,-1.10662614599396,"2"
1.33444882407005,-0.318115205293089,"2"
1.89343689908391,0.229451368470027,"2"
1.58505067949681,0.294774651371777,"2"
1.49461590290838,-2.30595124478895,"2"
2.33650548911001,-1.92148508312683,"2"
1.03007474267619,0.336314655412926,"2"
0.616799499659982,0.247587618901286,"2"
1.67337380310403,0.605635114082669,"2"
2.53840126865815,-0.406479449660348,"2"
3.56419871185797,0.196135638806985,"2"
-0.00700233539460071,0.16310492884462,"2"
0.0432753843671598,-0.262517608379154,"2"
3.43427978713355,-1.47912909785481,"2"
0.974687975935443,0.716348997792703,"2"
0.673563451126297,-1.30054915378793,"2"
0.43123947212069,-2.71140926522885,"2"
2.26961752181196,-0.869141249053185,"2"
2.1725914714134,-2.61223864952692,"2"
1.55900213139231,0.301664576754826,"2"
3.0945054397093,1.19543448971169,"2"
1.95507320055052,-1.18947382311175,"2"
