"X1","X2","group"
-2.17235203746392,-0.279279228116042,"1"
-0.993402402025536,-0.183586266659481,"1"
-1.20044110216169,-0.315790412872801,"1"
0.296149186938791,-0.273865448156154,"1"
-0.114092133168336,-0.18072810247788,"1"
-0.754382700436722,-1.98505147740972,"1"
1.50603615826979,-1.38864295660112,"1"
-0.427945743107363,1.00482150486767,"1"
-0.348883098917167,-0.485246797770991,"1"
-1.44094214714401,0.535944572132199,"1"
0.0552085308287846,-0.393996259712429,"1"
1.77217082359727,0.758812495219395,"1"
-0.394239531504632,0.478184920316102,"1"
-0.62461229660713,-2.37445945160923,"1"
-1.8388740161503,-1.81673276618491,"1"
-1.76943129012306,1.53334412139642,"1"
-1.49103897000649,0.97882129257692,"1"
-0.0268343604119519,-0.551220835487503,"1"
-0.0861701071612721,-0.204204741775888,"1"
0.348046737122138,-0.845854301002715,"1"
0.63153412230161,1.36637409390649,"1"
0.277998554749508,-0.11114703776882,"1"
1.17821632005542,-0.147243603189093,"1"
0.472394030982677,-0.266260567650898,"1"
1.72079004031899,0.245966611906533,"1"
1.59289148213218,-0.172377470822181,"1"
-1.61166331488445,-1.05660895868452,"1"
-1.04157337967633,1.80301195140105,"1"
-0.336706178697818,0.0611416398401821,"1"
-0.0282008564152454,0.494394296210055,"1"
1.05403948746621,-1.12348745784906,"1"
0.818895438352426,1.87502097063284,"1"
-0.165136847869662,-1.48801815989685,"1"
0.526159165047378,0.00432414023738068,"1"
2.27960549757213,-1.61481398167813,"1"
0.793089748263995,-1.55945604166862,"1"
1.60870557439816,1.40631621577892,"1"
0.593722385018165,-0.824816111139875,"1"
1.62715235585338,-0.69473578514961,"1"
-0.399349858301368,1.21156451002767,"1"
-0.290088601765157,0.142798092495985,"1"
-0.0209018619414372,-1.01179411890294,"1"
-0.845859761673927,0.429508568614035,"1"
0.0183400115084145,-0.142426861418279,"1"
-1.48701464866252,0.00928417017699572,"1"
-0.0215321759969051,0.767697894602471,"1"
0.873602516961316,-0.330636776725771,"1"
-0.821899670719774,-0.0904352277895605,"1"
1.03499454828689,0.229691451540082,"1"
-0.723228036012354,-0.473631532221301,"1"
0.639024666924063,-0.100044455363703,"1"
-2.75876486179075,-0.066808110981933,"1"
-0.315204806024329,0.280220148223258,"1"
-0.0191633899815334,-0.321459243597332,"1"
0.39308705820327,0.827891713893907,"1"
-0.0841231861242621,-0.626373337143282,"1"
0.400494353412476,2.57032823898912,"1"
0.709261508768821,-0.333502337538577,"1"
0.498189530547246,0.273504781482993,"1"
-2.27529959383239,-1.5341490345052,"1"
1.3919685630178,0.416364063557716,"1"
-0.508438136255248,-0.00320936665208322,"1"
3.50002003675771,4.57933649698271,"2"
1.24701580423705,4.55888307079066,"2"
2.5329680062905,6.09558888801985,"2"
3.25285250745635,6.09617347661145,"2"
2.90105868587378,5.73693018453875,"2"
1.00997612922631,6.73352931795159,"2"
0.410319439111663,6.43803205382879,"2"
0.736198286555936,3.3008241936316,"2"
1.32190663908911,5.34799874621107,"2"
0.442980600530319,3.96206447805415,"2"
3.67030135603984,5.31414677492347,"2"
2.11558197239737,4.46229554325462,"2"
2.82014642015105,6.94296049306638,"2"
1.95094173898821,6.90560147911287,"2"
1.87428525616918,7.87933998871598,"2"
1.44239377611293,7.03501351687804,"2"
0.0919914163365336,6.87376039258573,"2"
0.297484218599046,6.30521970607539,"2"
0.890957787285876,5.00392535830067,"2"
1.11396563660235,4.72849465878445,"2"
3.02988614359641,5.32868224766494,"2"
2.32029568072737,5.38311908210305,"2"
1.00315368601347,5.3991450675463,"2"
0.563556356913443,5.21383743650787,"2"
2.77205990447388,4.58751694016224,"2"
0.185433121779005,3.52596560318155,"2"
2.13536544540652,4.68271309680256,"2"
1.95912852585284,5.53368850939093,"2"
0.497363102442653,6.6984282182932,"2"
1.80244021353801,3.20803307733712,"2"
0.253019740208207,4.39930868051505,"2"
3.55198177250052,6.70256823647116,"2"
0.873939478136264,8.10098859441051,"2"
1.21787428969556,5.86882920030564,"2"
0.348427565107385,4.54433693052069,"2"
3.50175785757816,3.47627949459123,"2"
1.88954255598834,5.13337209603051,"2"
1.55196870454601,6.30214876633532,"2"
0.45612789889414,6.6082736787154,"2"
3.5189594384531,7.20621356732523,"2"
1.29277719081729,6.95518856456765,"2"
0.214948123562046,6.7386654511845,"2"
2.38030497248937,5.3815415402822,"2"
0.655153795657225,6.27916970083898,"2"
1.19554877602023,7.76629385764837,"2"
-0.0388478250367297,4.52695724313701,"2"
2.15643276234603,4.82522085262467,"2"
1.55154874452056,6.25595128703851,"2"
1.6902324160442,5.92825461335237,"2"
1.33983944447711,8.9863278727198,"2"
3.40077815264535,4.85138130664955,"2"
1.27127993767167,4.60084706896139,"2"
2.07822678419094,6.11934863414706,"2"
3.82146391090163,7.43712197329811,"2"
2.23536698318957,5.67955863230616,"2"
0.585069433284651,4.8538783221958,"2"
1.3127850711414,7.38682361464332,"2"
0.553026254703736,5.05357565647392,"2"
2.71014768982483,6.15923522558159,"2"
3.12246425913209,6.5258711882916,"2"
1.06471159373598,5.90443724993604,"2"
1.0899403332985,6.22138252432571,"2"
-4.06843726907142,-2.5959232874812,"3"
-5.76076767174616,-3.18137244961511,"3"
-5.65778385330825,-1.881384883956,"3"
-6.58474939429136,-4.80864164760166,"3"
-5.6377586222886,-0.570683533324811,"3"
-6.05764051162473,-3.52832902479825,"3"
-5.44205123064477,-2.42574681988624,"3"
-4.2812639084989,-2.45304881552986,"3"
-4.27520741765283,-2.08999170671797,"3"
-6.61924975599833,-3.95630996943496,"3"
-3.83286188695744,-2.55320751476206,"3"
-3.92214048437443,-2.25377130461116,"3"
-5.91294432938522,-1.87760897955975,"3"
-6.69670577741868,-2.27572106370569,"3"
-6.43321129228947,-1.80213189322053,"3"
-6.11463288010836,-2.2459556695494,"3"
-5.69787737619177,-2.24674122842482,"3"
-6.68855028463132,-2.0696783685644,"3"
-2.89539142516821,-2.17659730188165,"3"
-6.51798940679585,-4.81466122111955,"3"
-4.02657245239707,-2.51847528359774,"3"
-3.79284874134773,-2.90494212216072,"3"
-5.71180033300515,-2.22898646303401,"3"
-3.11281393545304,-3.99291841709628,"3"
-5.73968585749004,-2.34957021150483,"3"
-4.43847298230649,-3.87106991329924,"3"
-4.88398886876529,-2.44620074281373,"3"
-5.41887766975039,-2.43094951427082,"3"
-4.53623247935918,-2.23985722024774,"3"
-5.1509473145177,-1.60423466671992,"3"
-4.74510585477703,-1.81611498415969,"3"
-3.75335672574415,-3.54947762972444,"3"
-4.66892415186388,-1.16587992278476,"3"
-3.59138960854076,-4.44732349224831,"3"
-7.73667862941861,-3.26421248920816,"3"
-6.6905089332004,-1.28685060158172,"3"
-7.1172796846323,-4.0380966891093,"3"
-4.2725032446974,-1.03362806362099,"3"
-4.72658119356248,-4.5672013605327,"3"
-3.17221374209222,-2.79073716988022,"3"
-7.30961387251634,-3.95226456487242,"3"
-5.87908656309506,-2.95396437994432,"3"
-4.17231612539564,-3.48069493256661,"3"
-5.39511774802396,-3.56147525463183,"3"
-5.09405360377383,-3.59794178581219,"3"
-3.08748128412072,-2.45915649004889,"3"
-6.07622974525641,-2.32774814844116,"3"
-6.55733841471516,-2.92053874974777,"3"
-7.06036417368885,-3.32455019695028,"3"
-5.16697146879949,-4.13476144694655,"3"
-5.40563823356987,-3.19046452297145,"3"
-5.66637230346925,-4.15570081014267,"3"
-5.47368362320535,-3.21387488490471,"3"
-5.9956341967268,-1.89810753539354,"3"
-2.18632700091424,-4.22800661464005,"3"
-3.78705555318625,-3.37920909196593,"3"
-5.80914722401208,-1.72792273603849,"3"
-2.79791496470961,-2.80532454501828,"3"
-2.92140685831526,-2.88313700219677,"3"
-4.44585302133321,-2.42252186743725,"3"
-5.82174546677116,-3.37599158388359,"3"
-6.95082429381963,-2.67733667945537,"3"
-4.29893460157273,4.43645881963144,"4"
-5.89942592787282,5.34780867876706,"4"
-3.24696840929595,3.67042897429509,"4"
-4.71795548278809,1.99233457547281,"4"
-5.18567708985323,4.12393885147807,"4"
-4.77125632566573,2.8605374100294,"4"
-5.7216922493464,5.57423785955753,"4"
-4.16007463654719,1.53914718061664,"4"
-5.7811087919271,3.38126056173251,"4"
-3.42649743073553,4.9756175984308,"4"
-3.54530161814078,1.67904425905105,"4"
-5.73403730792093,1.88171354377994,"4"
-3.95635460526725,3.78092558223765,"4"
-4.90931945941859,1.35668327890825,"4"
-3.49722789095136,0.941168657831014,"4"
-4.18251547789664,2.53490419402899,"4"
-5.74439777539547,3.16353600484815,"4"
-6.53339752865157,3.9522313422965,"4"
-5.97116071943496,1.4525463130704,"4"
-5.10896249537498,3.8190382417174,"4"
-5.43495522985371,3.88011699976441,"4"
-5.52436602576491,3.76581081814946,"4"
-6.75683872696835,4.39998506423763,"4"
-4.81445597047724,3.93084401536512,"4"
-4.93328606753818,3.02454839910195,"4"
-4.32687097202925,3.32598906836971,"4"
-6.15079285658417,3.04007277313252,"4"
-3.17734013375344,3.84503446516164,"4"
-5.0940311146251,3.4794130812102,"4"
-4.74702415445973,3.44757966950858,"4"
-5.60755469015242,3.3450540174523,"4"
-5.69087417067458,3.07839961034284,"4"
-5.35899131787814,3.9880496207257,"4"
-4.80250758491939,1.81036393113111,"4"
-3.74767166972507,3.68817207926549,"4"
-5.12845804196018,4.10617079935273,"4"
-4.60836021061349,3.43244934989952,"4"
-3.62781582715342,3.53273751801862,"4"
-4.37675104300674,4.53279599455293,"4"
-4.43341722093976,5.04493730962875,"4"
-6.26567249213697,4.86198692546743,"4"
-3.8842397997065,3.51652629298536,"4"
-5.03857102821971,1.58212537166447,"4"
-6.48946278430663,2.45523712473316,"4"
-4.0234159153073,4.34521790204905,"4"
-4.19737758668734,4.29570919134816,"4"
-4.11232752655585,4.52358753133824,"4"
-4.66857854018906,2.52322386413145,"4"
-2.85817257740835,2.53852108765633,"4"
-3.52413807691849,2.76965815848412,"4"
-3.58364525222246,2.74173897089364,"4"
-5.7899582517377,2.87075272237828,"4"
-6.17130993363722,2.72880510302857,"4"
-3.30821873549344,3.69600836598768,"4"
-5.48897156126175,2.50980930300589,"4"
-5.53330892224646,5.62527280655002,"4"
-4.23706804784872,3.79563874257745,"4"
-6.36960968704897,1.65299078542316,"4"
-4.0744723502151,3.61476099079763,"4"
-3.42855703829051,3.00487661764561,"4"
-2.77029187952761,4.05544374951282,"4"
-3.9885033931118,4.01972714210051,"4"
