"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.312797891002602,0.152903516251648,1.19797449838302,-1.17776685695323,-1.91485427304928,-0.725077242753805,-0.397569615481203,0.189334019749236,0.0394082428203677,-0.787967387538478,"1"
-2.74719618152733,-2.5413116970502,4.53982517053848,-4.67058881831997,-1.13742552207373,4.82423917183532,0.841051747398712,-0.0194382051194527,-2.59016314299921,-4.76138637849282,"2"
-2.60223985513784,-0.0488256199169614,7.29864673546993,-3.11364122815176,-0.656338482781528,4.43253253836287,-0.0841528725582861,0.195588462905611,-2.40874252412565,-5.28147753489608,"2"
-2.56327864651735,-1.50237534406134,4.69507778688941,-4.25417131931669,-0.44961842035322,4.30447407082031,0.0448906671044845,0.586229725844354,-2.40874252412565,-4.63917471501625,"2"
-1.97942491473437,-0.694660137357897,5.01552591328036,-4.51715188390365,-0.0248882231833679,3.55938723082017,-0.728870864241059,0.495974418106701,-3.68711699060549,-3.01614349607256,"2"
-2.56327864651735,-1.50237534406134,6.8354092831871,-3.84536616288413,1.84251798733207,3.08946628729611,2.24698851565252,0.297720001068942,-3.02885562468168,-5.92174970855675,"2"
-1.51792119466637,-1.58228982738668,5.33169221644395,-6.32232877567914,0.615597700677983,3.34629008095859,1.34095167112874,1.53568818035843,-1.80507869752784,-4.4674643144645,"2"
-0.641557322142465,0.624211459172204,0.87179274859543,-0.279611128664787,0.129282502920117,0.206496983862292,2.02916157385818,-0.132047879805735,0.00847938979657003,-0.488994749484524,"1"
-0.517590710950749,-0.426769093729365,0.749767926987286,0.17953316319181,-2.5236529679595,0.54587052061647,-0.622001071120351,0.996486457067708,0.44942662088988,0.161847818997076,"1"
0.512150546031002,-1.04511359450172,0.675330090798125,0.118281184329225,-0.288422250377362,0.311105878414674,0.283211943889927,0.0442214117842209,0.157848002430357,2.04585810349063,"1"
-1.52280809592929,-0.544311099916777,-0.76672577397186,0.929512156817424,0.652590197320422,0.944468773964343,-0.251763295751281,-0.977024386585851,-0.438169236650254,-1.50586734687901,"1"
-2.41844133066035,-2.28073828184573,5.76568677544576,-5.77534732240313,-0.304682793167757,3.97145716021246,1.11247975554594,0.997404679342086,-2.41078841047141,-3.2766445306358,"2"
0.673037257245433,0.208540030078756,0.454107674857984,0.150230487450312,-0.143302467349552,0.329080286131201,0.104607189705165,1.16606922602933,0.774472832090642,-0.331081860766582,"1"
-0.892299899672589,-1.62150219811634,4.08256135011467,-5.37593302153117,0.125963680690201,4.63297714840837,-0.600087318872154,1.09482340271704,-2.78657177432191,-3.71894496534549,"2"
1.03033468056799,-0.704410942845456,-0.546907072672394,-0.668745847979372,0.960375495042739,-0.798865366167942,-1.14494669942507,-0.194016935400239,1.72953410404458,0.543646356720714,"1"
0.242949929573569,-0.0741494163960387,0.826969038690287,0.709599268748053,1.5810829739768,-0.0539172128511815,-1.2863012430696,-0.919744269759682,0.249465689274088,-2.31495983890886,"1"
-0.822868428642453,-0.815508085927792,4.92369430540042,-5.32577686637902,0.125963680690201,3.10459156208272,-0.0989754023660335,1.80983548883894,-2.99003748554676,-4.09975264521968,"2"
1.75252019847439,0.54712896280248,0.373384081846009,1.05209854685784,-2.17374449424626,-0.664151750894692,-0.233479655563655,-0.229446371067687,0.315087283277512,1.59730942019104,"1"
-2.99262032713381,-0.032893463684184,5.67684869953705,-5.00083366322632,-1.4827589432493,3.35622534269511,1.187232822541,0.459783631922887,-3.38677272290066,-4.19951157703282,"2"
-0.951350817707955,-2.04205409327955,4.92369430540042,-6.38200420326245,1.01789555363877,5.00878552119923,0.527328225392495,1.05256184505847,-3.52646556634228,-4.7267787925451,"2"
-1.27632220278427,-2.07555611885741,3.33027146985818,-5.97156745526265,1.62922563132606,2.59113921024448,-0.173232486136088,1.18041063542747,-2.28593313150663,-4.78737540428292,"2"
-1.43551244307509,-1.10955851910453,1.48240999715366,-0.0161632143491017,0.902255485498643,1.02110453952043,-0.936249426992022,0.622228759720141,-0.515985100080026,-0.0103254075002517,"1"
-3.26033431130155,-0.393339193329962,5.67684869953705,-4.18597887107182,-0.44961842035322,3.55938723082017,0.248296650432865,1.54237781688478,-4.52353560039209,-5.28147753489608,"2"
-1.17194236533107,-0.155894022745492,4.17181590631248,-4.56923462325911,0.47795299448267,4.05146289476431,-0.459662535267756,1.49817680282041,-0.88189978388464,-2.76625044192637,"2"
-3.17370190166337,-1.3749878293067,3.83571389876363,-5.2267768750585,-1.4827589432493,4.59267106117186,0.237660318702413,1.33635103019324,-1.69449587671128,-4.78160727007194,"2"
-1.7475273088583,-1.66230137781418,5.98899752700162,-5.82126057451009,-0.0920563353436646,4.63297714840837,0.625526207642632,1.0789264836618,-2.56884431590151,-3.71894496534549,"2"
-1.51176694456045,-1.58228982738668,4.28940950958463,-3.46051174584678,1.16831804847277,2.6182714210571,-0.051186961808128,1.49817680282041,-3.69678290458227,-4.61903044883824,"2"
-1.51792119466637,-1.67042198275784,6.55692333029126,-3.95878465010649,-0.466355094592322,3.73783021293133,-1.364675441978,2.70022064628676,-2.2370727138818,-5.06964121757005,"2"
-1.75223194791325,-1.48025020754561,3.57925487336619,-5.57478897326988,1.11087262701824,2.82595909570812,-1.53814314607308,-0.317971976054863,-2.86668825794225,-4.25819494938634,"2"
-2.07859912944758,-2.93175597569046,5.75215188427061,-2.95545176730834,1.18368821132764,4.68339365830118,-0.872785885156873,2.19143448279961,-3.69678290458227,-2.29846011888162,"2"
-1.11447765227193,0.240009689567071,-0.278241442340735,-0.535707224862939,-1.39820989071161,-0.591956235860673,-1.18134782881789,1.66669991052355,0.400867774917899,-1.56258984046844,"1"
-3.17370190166337,-0.725452392925624,5.67684869953705,-4.93875770825385,-0.256424938625438,2.71088944391305,-0.85940486144147,-0.441874791658478,-4.03003265019655,-3.32114480558725,"2"
-0.204449471393865,-0.105314730353242,0.217239210905511,0.239630495276634,1.78971697292538,0.740413482268568,1.10313204897686,1.82869932530019,0.115740723841898,0.386778937400705,"1"
-1.31732902672784,0.341813468939695,-0.617019983633202,1.15431828584573,0.3955634320855,-0.501531184896305,-1.2863012430696,-1.08693914526661,1.30066862831525,0.915640420948995,"1"
-1.81961471820299,0.762668118165688,0.145035365455141,-0.758338224601279,0.48244362470463,0.944468773964343,-0.43095447150742,-0.256960197272101,0.0497135664290244,-0.915948393242388,"1"
-2.2732865952451,-1.59699167025274,4.58842997519719,-4.56923462325911,1.40228884260556,4.63486087956066,1.47941304477844,1.2584881718446,-3.27668165758315,-4.29255859922223,"2"
-0.260278099504423,-1.5951033189546,1.41575555314548,-0.368207626906889,-0.573711126353343,-0.238949300435868,-0.832521016764531,-0.980005030044004,-0.0425160062966729,-0.648835306944943,"1"
-1.76174048035307,-1.66230137781418,2.98762271707045,-3.77841550907139,1.11087262701824,4.00295631587859,-1.29626509047369,1.21548094037374,-1.67508930324189,-3.51820056796005,"2"
0.620873472180011,-1.52363912955736,-0.493577331615689,1.08270882690693,0.140490485939996,-0.145540974162821,-0.832521016764531,1.55451676172334,0.0471474753470341,0.474615887070995,"1"
0.620873472180011,-0.148747748690435,0.854921455718758,-1.3027533699197,-1.36740048570113,-0.725077242753805,-0.937634072978281,0.189334019749236,1.03692852249172,-1.60072552923436,"1"
-2.93271268243791,-1.6430267754596,3.87218447704455,-4.82480959196924,-1.04406483861303,3.76414172555326,-1.80054637735857,1.90716847631218,-3.27621803858274,-3.49299915631801,"2"
-2.60223985513784,-0.0488256199169614,7.29864673546993,-3.84536616288413,-0.287829685005652,3.55938723082017,0.567502921608757,0.169385900151764,-1.81904571894711,-3.88588512810042,"2"
-2.92318364181812,-0.357658932766663,4.49713138802654,-4.72059484256626,-1.95524341082295,4.82423917183532,-0.600087318872154,-1.31884594470711,-2.40917397274325,-3.91439429808409,"2"
-0.0362971434905316,-0.962503482227287,-1.21093370721907,1.2498348094458,1.54231512462983,-0.798865366167942,1.01190282021776,-0.188591051266023,1.31580822489162,0.441040784246745,"1"
-1.78545323683105,-2.24406465709032,5.21742782626943,-6.10462811854089,1.16272197178736,4.72163082457891,-0.180273116210262,-0.00153890521586053,-3.71514595515304,-3.81496819195567,"2"
-0.482442607064615,0.452029157414515,-0.22185679916335,-0.974625765976293,-0.722244265197382,0.261371513382845,-1.2863012430696,-2.5827221647902,1.53236373772786,0.00627502915749321,"1"
-0.248260279542641,-0.841703853278796,0.341890651895759,-0.0479478378592924,2.19826718492673,-0.217262333862421,0.567829656107857,1.02781505850475,-0.202549536248096,0.386778937400705,"1"
-0.204449471393865,-0.429826883118736,0.217239210905511,1.84159486033867,0.660774958324668,-1.56590337327078,1.58221180416882,-2.72832122936539,-2.25467769007946,0.915640420948995,"1"
0.53054939192085,-1.35226786673546,-1.35927020871545,-0.64215842407422,-0.545190746236299,-0.798865366167942,-0.818197371842485,1.44051130990994,-1.16017205215787,0.219119724752163,"1"
-1.43551244307509,-2.02319067980024,5.33169221644395,-6.38200420326245,-0.642165770341697,3.97145716021246,0.657830613551824,1.87404605972731,-3.90191471777695,-7.13883038704689,"2"
0.485269846973156,-1.171438040202,-0.493577331615689,-0.64215842407422,0.405885494860548,-0.892748688977047,-1.14494669942507,2.00232117848751,0.838415081493737,0.474615887070995,"1"
-0.790761242836852,0.756492851447222,0.986687937444146,-0.0248258199163169,-1.08159524948327,0.247632525670232,-0.347532329956168,1.66669991052355,0.400867774917899,-1.56258984046844,"1"
-0.892299899672589,-2.04455392695289,4.56773439221403,-5.43325682777027,-0.498905237565331,3.97145716021246,-0.459662535267756,1.99612953442911,-0.641883209287697,-5.85703786746269,"2"
-1.52280809592929,-1.31596055596278,5.85842420189291,-5.14635118237602,-0.0920563353436646,2.23141553488018,1.05778792016226,2.70022064628676,-2.40172420877762,-4.89167160196707,"2"
-2.42219200876793,-1.53549202479756,5.22714351681809,-5.57543221559716,-0.751777138678395,4.77649137469119,0.601333429410913,1.33025985048085,-1.80507869752784,-2.80105967017067,"2"
1.56615726226649,2.04065747121872,0.0914224079239658,-1.27947175094793,-0.901826064583021,-1.26480220092644,-2.75886556939248,0.272225083125412,0.393523398064464,1.28299110363606,"1"
-1.37653312001085,-1.58228982738668,0.241531625293996,0.688725226698854,0.652590197320422,0.944468773964343,-0.114630021456804,0.506238940479767,-3.35291472643144,-0.492895685481451,"1"
-1.17194236533107,-0.132011236122838,-1.46952859440812,-1.00320441301403,1.86905982880036,-0.259292841253834,-1.18134782881789,1.70273019955893,0.40810430727041,-0.778022485948912,"1"
-2.27296039295703,-1.59699167025274,4.58842997519719,-3.46051174584678,-0.312537623801822,4.62248987944242,-0.14003261891015,1.33025985048085,-1.92592050287392,-4.12592519619437,"2"
-1.00311597416186,0.277213306390963,0.45476430334578,-0.104819932560036,-1.20401436161822,-1.88584189696742,-0.902808431382605,1.66669991052355,-1.36142108196837,-0.180795974496616,"1"
-1.50722104712805,0.102058513249282,4.09451264554255,-6.27565731765782,1.16272197178736,2.3097483579919,-1.53814314607308,1.47875128881111,-1.62584416039571,-5.01341659380568,"2"
-1.31732902672784,-0.0322539395988963,-0.517600784220244,0.103684649380518,0.0328364400335206,-0.123063653134514,-0.789340554542957,0.00146439957021033,2.10541044264247,0.681958008590379,"1"
0.0317132359521464,-0.949871744571691,-1.50274062719443,1.07445765129587,2.37131534146338,-0.347287503211164,0.663399235395297,0.85682313210686,-0.202549536248096,1.66017087406896,"1"
-2.7537501578838,-2.21262262169275,6.52439517866852,-5.53658631309242,-1.36977055461583,3.97145716021246,-0.954295049179163,0.254034987414427,-2.86668825794225,-4.48367163313551,"2"
-2.06556978245998,-2.81155214772377,7.58563128151241,-3.26323077058891,1.40130531409118,3.08946628729611,-0.051186961808128,0.928684054739023,-3.34141083367873,-4.78963373453183,"2"
0.35307316920944,1.11040588157439,0.494416373036882,1.32346307922084,1.1274800310428,1.54771820141896,0.34890423968731,0.819529563779228,0.41302923051688,0.915640420948995,"1"
-1.49655254457753,-1.67042198275784,3.33027146985818,-4.52567716834149,-0.152117012424479,3.10556432274503,0.439284935478834,-0.285365549945538,-3.83787122218562,-5.58278450032454,"2"
0.392096843772139,-0.755955454797997,0.029881127238355,0.43848763719891,1.53668329438319,0.238214043243975,-0.245621217060556,-0.571733052726911,2.10541044264247,-0.0462446314235934,"1"
-0.648543627707942,-0.411021966958261,-2.10580855686051,-0.422484606301219,-1.26838753915733,0.54587052061647,-0.831665172259874,1.42471220156809,-1.44945300256034,0.446527505295802,"1"
-2.13073569745566,-0.825207399232125,5.12671352723719,-4.90242312275186,0.300595264397981,4.05146289476431,-0.640061900949093,0.801097466758259,-4.38826330539217,-3.01614349607256,"2"
-1.09613507563997,0.839180194773513,0.376754814381122,-0.104819932560036,-0.148082054505228,-0.256275746824987,1.09847069290181,-0.216991308699236,0.307377166945664,-1.60072552923436,"1"
1.75252019847439,0.238511623972766,-0.0542361071882161,-0.590054664577307,1.70102802659661,-0.619978245214829,1.34338546658401,0.85682313210686,0.570517278999441,0.14267861457747,"1"
-2.15436670998121,-1.45195633037003,5.88553145663285,-6.41647371303676,-0.642165770341697,4.18251848926266,-0.640061900949093,0.230903105981637,-2.56884431590151,-4.63085216207783,"2"
0.392096843772139,2.00972191618766,0.474981818291614,-0.74923398112453,-0.774791132274768,0.554611109391213,-1.81437654351504,0.105083219664412,0.705811466369036,1.38196927603126,"1"
-1.17408721771237,-0.352723364054159,4.09451264554255,-5.76614883535271,-0.152117012424479,3.10842749277479,-0.0989754023660335,1.09482340271704,-2.4318398870937,-4.05722828946015,"2"
-1.80149416625677,0.762668118165688,0.133509587051003,0.430902766328683,0.152107724210345,1.18799773962415,-1.07814311063511,-0.919744269759682,0.382054148969669,-2.41600051315617,"1"
-1.66023682576073,-0.994730527730051,5.52027199582386,-6.41647371303676,1.85107620857296,4.72668106841845,1.22808224068857,2.36673300776524,-4.06886701845201,-4.51104298564044,"2"
-1.12585272661262,-0.605858435579907,0.45476430334578,-0.332127059492341,-3.30824114673935,-0.939354848210138,-1.07771754140231,0.189334019749236,2.10541044264247,-0.252418308355606,"1"
-0.822868428642453,-0.999771442263526,5.34483167138515,-6.10462811854089,1.01789555363877,3.17290577738375,-0.79473130340399,1.56812917590838,-2.20118676231284,-2.29846011888162,"2"
-2.68955836954376,-0.754044196854651,5.10089354960763,-3.28158904120574,-0.656338482781528,3.94559931967209,2.23972718757851,0.546293221730522,-4.25708050459943,-4.12592519619437,"2"
-1.97942491473437,-1.68321601068995,7.58563128151241,-4.52344237775026,-0.443994192622793,3.79821541499993,-1.364675441978,0.230903105981637,-3.54170779531307,-4.4674643144645,"2"
-1.31732902672784,-0.0322539395988963,4.14839134864445,-5.37593302153117,-1.07766508348005,2.61539355712654,1.26661582769221,0.268207855764434,-2.20956467330805,-4.09975264521968,"2"
-1.88055742559393,-0.932165953399869,4.92877720743519,-4.2055221407738,0.750880477477386,3.36114637764185,1.55113398462313,0.84969063765919,-3.14417500207779,-6.31099426596759,"2"
-0.72185214333168,-0.793746175054339,0.749767926987286,-1.00741840444591,0.125963680690201,-0.238949300435868,-0.370049049460186,-0.499357654422675,0.297882389792654,-1.30448440966783,"1"
-2.60223985513784,-1.50237534406134,5.76568677544576,-4.79657478890946,-1.13742552207373,3.35622534269511,3.5048683152643,-1.15486539855613,-2.40766849230415,-2.47887085683847,"2"
0.242949929573569,1.11040588157439,0.772029365056607,1.49059192180372,1.1274800310428,1.40988869904353,1.80123803131527,-0.794857003495104,0.0497135664290244,0.915640420948995,"1"
-0.291969686954497,0.800482451568315,-0.405808527546902,-0.262332976506892,1.1274800310428,-1.18231650668827,-0.937634072978281,-0.292703076873616,0.325108298492554,0.860241864715378,"1"
0.439769717486869,-1.04511359450172,0.106716774507993,-0.563153660405725,-0.755398305787524,-0.38942951891986,0.246087842878218,2.00232117848751,1.58066879946173,-1.54348372498347,"1"
1.3709802161444,2.04065747121872,-0.629833435437614,-0.590054664577307,-1.9206857829442,-0.757911483744448,-0.937634072978281,0.622817514307415,2.37399346588938,0.43280634476124,"1"
-2.98038441497634,-1.25546130598079,5.40575392210984,-5.21912335054138,-0.615576002238571,2.85309740397097,0.593121870682606,-0.441874791658478,-4.91904797549931,-2.9090693746521,"2"
-2.60223985513784,-0.916654852178188,5.8959251458001,-4.89911569040215,-1.04406483861303,2.29208611031545,0.890496601903162,0.0962522540111573,-2.47869841693729,-3.73162972347495,"2"
