"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.023081490124288,0.225046081707521,0.0452346551464212,1.1439792785153,0.480030069112819,1.58554485981393,-0.339910658978641,-0.523490294732355,-0.379063434908498,0.257171806730238,"1"
0.426319950210166,0.171750777105656,-0.252167480296257,0.805928853894732,-0.893723894193956,1.55561889025556,1.0517058363696,-0.423049409033077,-1.83855788424837,-0.0982676869453886,"1"
-0.068524152512734,-2.10631402122595,0.380811225413868,0.954635833833513,0.961119647027402,-0.0517739307322777,0.665304160870763,-0.280183605103825,-1.34339639087375,-1.59264945747009,"1"
0.911187570096612,-0.407060911128806,0.0975356761025035,-1.69734734923821,-2.05429864469983,0.393171582066536,-0.114833916039324,0.448428371686216,0.110995644577603,-0.125404190772126,"1"
0.204723390787839,1.52940438152157,-0.769965628620907,0.807973161835016,-2.89807738403879,-1.64956314865542,-0.370695361156238,0.150385048299631,-0.705697176449061,0.86288306889791,"1"
1.7473685671293,-0.0989812564908994,0.473561168558276,-0.457715191978136,-0.0767391784042189,-0.724090332580403,0.983400491774029,2.07874705197389,-0.876944153247185,-0.908148001928908,"1"
-0.326874593421587,0.462876875659556,-1.83789876745706,-0.462179016133653,-0.108936233265416,1.14526634346767,-0.382794872570352,-0.476846877702245,-1.6027880051403,-0.944296156582987,"1"
-0.592866418966333,0.372852679367542,-1.85931915724336,0.591180387054796,-0.408510451308311,1.33832933758104,0.0368492489392496,-1.16057341655751,-0.365480966318764,0.645288790369183,"1"
0.0712020425441425,-1.07642205319723,1.94887352921268,0.0309000659719056,-1.16131839198173,-0.519099684224319,-1.31614042909138,0.908730425998485,1.40032517721537,1.25323944527432,"1"
0.21003736757549,0.378297788926758,0.981864513712835,0.668051553445052,-1.16107957120531,0.406967738730596,0.0992848266074808,-0.380319825409552,0.732820982430434,-0.653083848354912,"1"
-1.16665928412507,-0.357235280667082,-0.572583887243924,0.852990945585414,-0.708406988945951,-0.576115087732304,-0.592579274931424,0.231322940561648,0.00943251890745753,0.165251698721814,"1"
-0.499458266295216,-0.770594236787874,-0.0492321708264686,1.0328022998965,-1.26523921705644,-0.0437351152425421,-0.0275923107655351,0.65923008342766,-1.22953207837861,-1.27230014467097,"1"
