"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.691683617593553,1.07128926675572,-0.846667461581702,0.285251207606707,-2.24822277924487,1.02292508760529,1.02087075900411,-0.191050332342666,-1.1004931681834,-1.11955446936976,"1"
0.964862259509764,0.284268076370366,-0.885412189653516,1.50932178756513,1.00266103535694,2.1819240131605,-0.762363501400975,-1.20380946598645,1.54824569220278,0.171908505055606,"1"
0.642109397779363,-1.12476822407647,-0.361255502642556,-1.56422008444499,-0.784469081834171,1.16406602445286,-0.0540716840708961,-0.137654804130778,0.647941108598219,0.499850254118742,"1"
0.00921465478608378,-0.499512580432785,0.675136067271484,0.715218736725517,-0.105321137974457,-0.674942392933398,-0.338539605357281,-1.88404744745614,-0.0694017106290343,-1.20153715978651,"1"
-0.138795868586008,-0.405955133549397,-0.419112454532938,-0.884083606223316,-0.185540857277893,0.324376087561538,-0.12712062816957,-0.0559618085236537,-0.0908079053520751,0.214735737888142,"1"
-0.194395817009621,-0.425491117667432,-1.42349461026763,-0.856491933422745,-0.440753634682277,-0.853229791352262,2.45512492977665,1.30631490090185,1.36373163385151,-0.568920179501213,"1"
-0.192526511751952,0.578829805340948,-0.2329682010212,-0.994206655566638,-0.351602813764245,-0.81500659008694,-1.63712620863981,-0.070410077602225,0.368014830123666,-3.18558998743963,"1"
-0.829958527214257,-1.5685927846014,1.50288187496354,1.41108806881365,-0.219133521227708,1.81218435630176,-0.215036759026071,-0.0205784483023717,-0.191153773482564,1.46145305640441,"1"
0.452404073520586,-0.531299140072638,-1.19160547065326,0.205900639023419,-0.0967738065586357,0.544838204451732,0.645668262842911,-0.00512607094003204,0.197526117061269,0.200752887033444,"1"
-1.04365308257864,-1.46950112648196,-1.11347004540147,2.46652842107913,-0.25168371761895,-0.531357441619047,1.06653878357878,0.0752049628061038,-0.400525627584754,-0.468803712443815,"1"
-0.34569923229674,1.11607973863674,0.112243355697839,-0.00783477898178946,-0.42297057250461,0.447457380692039,-0.443157750665116,2.10979684169091,-1.10456851939825,0.130254344793388,"1"
-1.0305030003787,2.05245389815127,2.06712107005717,1.18790926744772,1.19506292683996,-0.82802614568993,0.643501775989104,0.23324676244515,0.312341764563479,0.994838107047777,"1"
-0.320985751316766,2.70436144512029,1.46626818612026,-1.05098404357781,0.693348362664285,0.814045370215837,0.508616768025058,1.06946426859618,0.723719983781744,-1.76040844392848,"1"
1.35833979335805,-0.291093997794155,0.116872196520283,-0.0558153835985203,-0.823675285203817,-0.459392080168301,0.390670886023716,1.06710974319071,-1.17098291601631,-0.23366939655829,"1"
-0.103667041874831,0.590576842700567,-0.288986076249466,0.0649543672592469,2.12423610784892,1.14782734658372,-0.203443961629887,0.280999045806566,1.52778134622363,0.745248988172385,"1"
0.224390455420065,-1.4952854428743,-0.521603970904049,-1.7056434109366,0.147335710069225,0.847765207526401,0.488713119715674,-3.25705426510034,-0.126260903779406,0.102091646901156,"1"
0.0440375619405633,-0.0645675148258358,1.22963569908298,-1.18194991011226,0.901359708513714,0.36476894569047,0.294976291547225,-0.550992068199876,-0.087654476141444,-1.36222196306372,"1"
-0.954688837026948,-1.27499477885183,0.593341939725491,0.693855249920958,0.254830791874551,0.473663715417234,1.06614795612529,-0.24402110457649,-0.582649165345971,-1.70262143952722,"1"
0.461899974236302,-1.23467981888469,0.5165910816717,-0.390104340188356,0.199601367194755,0.720914433550896,1.41792129822305,-0.442765695227791,1.23604808275524,-1.84343542353886,"1"
-1.98487668712742,0.663036245122689,-0.583926955015942,-0.593956065914568,0.389204318684327,0.460978286367363,-0.479070873337753,-0.608313796687267,0.0431160161211029,-0.873360907364229,"1"
0.552190355666175,-1.53931171921876,-0.996009245591781,0.113653299888905,-0.141428269148945,-0.991107547697753,-1.19540329988493,-0.440836504480855,0.835355732886516,1.15426067280568,"1"
3.46457932888595,-0.294536259266957,-0.534309759745571,0.139208179261135,-0.742324446957574,0.287525453676074,-0.266637480838517,-0.00585702987342654,1.88055680000664,-0.0816528395566026,"1"
0.0203416400654079,0.977628175476862,1.26490158869913,-0.537889959111124,0.543389236534999,0.445997484246423,-0.452376133358785,-0.317269627784902,1.0921697505277,-0.563024915962302,"1"
-0.116304510116026,-0.876636538007839,0.691909924676847,-0.723078997427612,0.299686545743938,-1.10495993707688,1.48289025018608,-0.22466150417865,0.816287588474398,-0.642549835230651,"1"
-1.59907693771985,-0.559811829387676,-1.71125358740896,1.68559442248747,-0.712722677961108,-1.58046573630007,-0.737614524980432,-0.0507502161155647,1.16827379126327,0.628139298571966,"1"
3.45266062002354,-1.48201193667389,0.0646489246413717,-1.45681715215564,-2.68710643198547,0.110138670880131,-0.659240961370342,-0.0632561986851884,-1.93456929674185,-0.200879689689477,"1"
-1.6880275738145,-0.576544426529632,-0.835678558011551,-1.53016492512066,1.08674403107566,1.18248882149938,1.96509592905726,0.39363828181171,-2.15187979700983,-0.239416620207004,"1"
-0.485989287934488,0.370240600306538,-0.680912863537657,0.293160850676181,1.44034393385787,0.534516263255645,1.10641131996924,0.0890219359585126,1.13535316708486,0.0142456995270712,"1"
-1.50254514743299,1.19729517948189,0.86765225609243,0.2578131155779,0.994706687811086,-0.224032120576927,-1.94606034134078,-2.03713171926408,0.0680908446231455,1.01606760006367,"1"
0.24702046471913,-2.18553595831325,0.091278704027658,0.461398878354479,0.215877738589903,1.95124328907587,0.732754870582439,-0.0809709055457571,-0.358885966607227,-1.74522194098044,"1"
-1.00724529965182,-0.614940612043834,1.01145817416387,-0.045870885554409,-0.946109518077402,0.761162027609945,0.848365208837807,0.819372609501554,-2.16425280678905,2.10301724814387,"1"
-1.2329147392445,-0.536046959226077,0.621945768565032,-0.306239608332193,-0.34498217314755,0.053584838699137,0.856320199690234,-1.26494063435949,0.502138475081148,-0.176529485124007,"1"
-0.291788673580476,-0.351757607197392,1.31747777039595,1.26278010825,-1.36515635320526,-0.599273060592995,-1.08355994501089,0.207199193739403,-0.556418400904846,-1.57395478628368,"1"
-1.11573663937939,-1.15532230701146,-0.817877434844432,-1.33847504631662,0.718337526486337,1.07907518879631,0.911070192687513,-0.0366095831057562,-0.550691453875213,-0.105607856142926,"1"
0.320552039321166,1.15164417934387,0.819768679817589,0.605163845861538,0.0102387138182822,0.960306764093761,-0.223698074784474,0.793078196183282,-0.954619357073396,0.393980869049798,"1"
-0.378152598063883,1.07647636892419,0.310787108402844,0.043296604961827,-0.741839914835139,0.600805943190885,-1.6275826964922,0.081827420879264,-0.471967064635685,-1.16017125291545,"1"
-0.789186592209084,0.782322833334889,0.861650317116439,-1.14525424865794,0.827824281131428,-0.0155052357826656,0.468869022212199,-1.15950321670496,-0.0865838784674676,1.23432685694042,"1"
0.709635231505414,-0.742875792049882,-2.0436956817935,1.20773637882588,0.509826622151882,-0.636600464301153,-0.28321280374025,0.125715349346975,-0.174321021520127,-1.11870344116217,"1"
1.02949667580713,-1.14248037320469,-1.47672049560133,0.858291352355509,0.399446150043174,0.593422036404618,0.639204599660557,-0.237246902399502,1.79245897491656,-1.12857474614918,"1"
-0.0106700351318661,2.47787269996797,1.17011549899425,2.35187541234257,-0.505569831380279,1.27951340111251,0.338731453772861,1.40766810611526,-2.06773608388853,-1.87784148631391,"1"
1.78209314251033,-0.847812554955245,0.337324235063214,0.0224807746330491,-0.198641794526273,1.68915383121558,0.478431350477012,-0.0968309458331356,0.34546862328145,-0.372044605119513,"1"
0.73215562212555,0.998863470202279,0.554465547335204,0.430700806751843,0.437814279577792,-2.08327825607718,-0.807076993972921,0.40767957831523,-0.604169861881908,1.30220500512029,"1"
0.604648876817844,0.139179851161071,0.201631440536898,-1.75563267303372,0.692495069686413,1.93925443169135,-1.76745093822011,-0.773162896168794,-0.29237799698968,-1.24532516658356,"1"
0.596707165843384,-0.251108377199293,0.147788878153707,-0.480823017940787,-1.19831880624015,0.669488123402092,-1.76627385363181,0.491706783948343,1.01399497551552,-3.40720275867449,"1"
1.29649323733981,0.353685504064951,0.120729801402072,-0.811202795250568,-1.57432683812292,-0.654784520958693,-0.916749896161203,-0.382140232993524,0.192652839048792,1.34269228936413,"1"
-0.180040989510714,0.0961965631314399,0.648109653801789,0.14993859337874,-0.960988017480608,-0.397898808278027,0.636929339215918,1.03814430003333,-0.69802586412064,1.14167931260472,"1"
0.36198189913231,-0.497848721658389,-0.549796282808529,-0.511954344674918,0.384989789864815,0.579407044102032,-1.39717258678789,0.749561829476536,0.341979104928264,0.111813181540594,"1"
