"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.39187205412307,-0.359170945736447,-7.69207495312117,5.70081124540013,1.49717304198387,1.91559981830901,1.47905963489565,-1.20201283376406,-1.97993207434999,3.91921918641267,"2"
-3.56637336270269,0.911008995501543,0.776553921461404,1.91927873306701,-5.43063897905004,-3.76924256233256,-1.6538151800607,-5.95486104707982,-2.66313645699401,1.47334780771447,"3"
-0.254715677287988,1.40025086941516,0.45012415782564,-0.621677404710132,1.14186815366408,0.632354233564067,0.406667794938769,-0.720419068442585,0.0923039570704816,-1.16346514742404,"1"
-1.80324282974602,0.864063893163223,1.74841083601719,2.59190639633904,-5.34167787528625,-3.4332802872407,-2.5572268286921,-7.39848127530923,-3.80805523589972,2.6204779978158,"3"
1.55887421786827,-0.183964767548959,-6.4336038940014,6.23409840311466,1.3442454265093,1.40130581737333,-0.479201789448934,-1.91303929741656,-3.2940511834125,2.93738930706488,"2"
0.737281572487153,-4.61378752520931,-6.50136262559361,5.02007302507308,-0.234983391476965,1.83352413738819,1.52215409963434,-1.52454652735328,-2.99738739884068,1.50925134494795,"2"
1.08079436286182,-2.14480530876761,0.392760173519967,-0.114556709128417,-0.238970983315978,0.965707400287815,-0.240193806681885,-1.23328503943232,-0.273601292742221,1.13262457830461,"1"
1.53167379940401,0.980987740984851,-0.270958135452924,-3.91500908436914,1.353858179077,4.01900499602374,1.25800824082254,-1.77887290699848,7.48280103296817,4.0472210174633,"4"
2.1657198923809,1.06341353246641,0.312248357486344,-4.49245691861058,0.964187294475057,2.7384011090972,1.612130270351,-2.1409036723436,7.48280103296817,4.19813072599358,"4"
2.65901134027521,2.39497272261002,-1.98348998557554,-3.98923584774594,0.0691360701205521,3.42583764697254,1.27819210811726,-3.46965702881114,6.04621376803034,3.08312831301257,"4"
1.12534121575555,-2.14480530876761,-4.40634695499998,7.12842640756587,1.01841512960647,2.42102625273852,0.605673153918475,-2.18419847045619,-2.62615098278999,5.23585590895207,"2"
-1.64614212542621,-0.497681597376824,1.64375393464836,0.529510091064198,-6.01211876236808,-1.12878859243126,-1.73993910413722,-6.07857694703436,-2.13328585198833,4.39568079498259,"3"
0.478534735869348,2.67523783811212,-3.13012133650864,-2.15282492928186,1.50916503628304,1.94415988149538,1.31766349784291,-2.58128379610989,6.15250556903756,5.51801400289025,"4"
0.403348607125928,0.628564957654246,-0.634213561589199,-2.6598652519677,-0.337929212660378,5.47838510133464,1.02480299780126,-3.47938050801969,6.37961258275229,4.00133879894019,"4"
2.0312574131211,1.16403295442376,-0.602539881000607,-2.98917348845251,0.172314819103035,2.91032056419145,-0.581558361827994,-4.283802557577,7.32475264269808,3.87881807699688,"4"
0.425445149298981,-0.340782417770255,-2.85054089830117,-4.35985037199482,2.17186190328585,2.97213321346984,1.79310932472712,-3.61520375855754,5.24313256204546,4.28202364164843,"4"
0.418820126961254,-2.9309561206424,-6.80319351819423,5.48612698128877,0.97771594542821,2.02937090038598,1.31491979745612,-2.71825419536457,-3.08701389012514,3.91921918641267,"2"
-3.08992406812667,0.609426005873025,1.429627706545,1.91927873306701,-6.05362152368172,-1.07785205193431,-2.62851373364227,-6.3169709858123,-2.51976615283588,1.72890637925284,"3"
-2.04920950876176,-0.96365900028295,0.94784675583943,2.05786708407931,-5.24781770655024,-1.97277779088047,-3.39873522776109,-7.69810194646419,-3.41420480249396,1.16006343466296,"3"
-0.676172394200156,2.08315156792141,0.533179783978287,3.3737367039764,-5.47272629283197,-2.04941693714152,-4.2079243805911,-6.79030118202088,-3.84252450956776,2.35102768357276,"3"
3.17274262028373,-1.61115486043783,-7.31425133422026,6.45624958858736,2.64653758101614,3.14440332371671,0.757188073238852,-1.53453477841076,-3.33188407762245,2.45144785758297,"2"
2.05092392682841,2.13911560271256,-1.04906358250522,-2.71162145579167,0.103548859256659,2.74514915695111,-0.571486664408537,-0.312934084750273,8.87526829649042,1.00912570730437,"4"
-2.42081338355455,1.92558840888096,-0.937273619020764,1.59313610981831,-5.63702482051754,-2.04941693714152,-1.99340331866708,-5.00715333450233,-3.36019942445504,1.83388370308318,"3"
-1.20814072584863,-0.801897111626771,-0.216080530830036,0.708110617801734,0.138310272810586,-0.251809830499084,-3.32682631680133,0.270540338128999,0.379095764163848,1.95243255530506,"1"
1.53844614476325,-2.73727439071289,-4.59075128088262,5.39465114913242,1.15850061415927,2.84910769632657,0.950521071557933,-2.21726669203864,-3.39687476223455,1.62301709146704,"2"
0.491493917034228,1.68994826756263,0.360187176982987,-3.77283218687033,1.29205977416754,4.98607077049451,1.18778899141564,-3.00535224611428,6.97280801705177,2.94739535577131,"4"
0.153437960559915,-1.36251279122815,-0.324506705735523,0.319571368999318,-0.00457938275129788,0.707247684294877,0.787532598519472,0.623848105713974,0.923519205460528,0.798277372043857,"1"
2.51581262114322,1.36219852876091,-0.547858976216069,-3.91500908436914,0.332603187031709,3.59418959310274,0.861184316592376,-2.80511442627717,6.8891229476091,2.86817800880653,"4"
2.55776895367004,-0.701516583953599,-6.18399179386258,5.17559553954737,1.63125672466109,2.05279801925278,-0.451194532344518,-0.938327813927202,-2.06215701853779,3.01900333717908,"2"
0.96460669774072,-1.35926135505952,-5.96705071066393,5.02007302507308,1.68667463811536,2.17696011957369,1.73658686607445,-2.78604148139083,-1.32440808432754,2.20820488566293,"2"
-2.04551310898429,-0.96365900028295,0.0229303090828583,-1.34688427403243,0.101746235874227,2.23642353296527,0.200881560445193,0.232742052425409,5.49079577288182,0.798277372043857,"4"
4.33362372812389,-0.816283850668755,-5.7646186605117,6.23409840311466,2.37515662734158,1.33076053437703,1.67024305121437,-2.54557371735748,-1.43801848934468,2.70571552629006,"2"
1.26074311659527,1.45777782983906,-1.44341079878115,-3.26193036149571,0.389616798601133,2.97213321346984,1.35745251779685,-3.88504053477598,8.87526829649042,4.3145502287952,"4"
-0.284005266530106,1.7794832699525,-0.348004677930918,0.138043817477775,0.261595865784136,4.52752736566172,1.02480299780126,-0.658986577778366,0.0832836613408161,-0.482832920151787,"1"
0.553208979498242,2.67523783811212,-1.78618574829175,-3.46578971335818,1.29205977416754,3.42254962326327,1.29615424548985,-1.76863634021515,6.79388954161671,6.03615960203428,"4"
-0.616293155143201,0.02459450514064,2.73690620134875,1.12471953910172,-1.86546597241735,-1.12878859243126,-2.28719995657321,1.27790627523097,0.485282758927411,0.704035415690018,"1"
0.153437960559915,1.48084709684728,-0.982625724276225,-2.6598652519677,2.48738897495303,4.34140878586607,1.62644543257698,-1.05343609192758,6.5201625503975,5.6346647748301,"4"
3.17274262028373,2.60544483979881,-1.98348998557554,-4.05541039638022,0.0691360701205521,3.02947657553894,0.770949196289472,-3.00227314479805,6.79388954161671,4.2669401147532,"4"
1.00966881816286,0.953173986826685,-0.893175545254257,-3.48134684297978,0.264149472358785,3.13222515699199,1.08146421687676,-3.6670324474272,6.60271449477484,4.44273903176739,"4"
-3.53743240859545,1.86736553876653,-0.908908457367211,2.13130488334886,-4.65082704465992,-2.35600319216706,-1.67841122369667,-6.27277730696115,-2.65077571404728,4.04048072603859,"3"
-1.89045930414609,0.957329302867997,1.64372186733411,0.552860540358885,-5.43246736929734,-3.87609918020325,-2.5572268286921,-6.46526188921433,-4.50728327572811,2.90396781403394,"3"
1.2606201990956,2.47878487356634,-1.33547878631031,-6.19399570477326,1.39261814543197,4.18367165302187,1.90095701569253,-1.86582838795411,5.50194411680636,4.05505744878631,"4"
2.54115072740255,1.14689191413524,-0.547858976216069,-4.0878628295307,1.15273167001222,3.13222515699199,1.08146421687676,-3.59997581774174,6.34679509535623,3.8338415951401,"4"
0.883219728828253,-1.15301127636708,-5.18155333050774,5.25573735056777,1.68667463811536,0.899839548249509,2.16088573670127,-2.94437241808171,-2.03563530706434,2.20820488566293,"2"
1.49801953153877,-1.75713873680093,-5.12276678064989,5.01336597486129,0.219849668088666,2.23627866483022,1.57116999021136,-1.52454652735328,-2.97148575801226,3.62311479984681,"2"
-3.7756873340244,1.18025678875216,1.79479114904578,1.99082435496353,-6.39081063134607,-1.23109410261177,-2.228981387642,-5.44467214749089,-1.75065888349261,2.20362792267008,"3"
0.39187205412307,-0.359170945736447,-7.69207495312117,7.25179338276194,0.813533217433178,2.09371189389593,0.796870171788945,-3.70257964304362,-2.21614279670008,4.75699574810405,"2"
0.737281572487153,-1.15301127636708,-0.479115415590022,-0.99063526735398,-1.40355007301955,-1.40971945295288,-0.126237472115822,0.270540338128999,1.17950734393715,3.60312172288773,"1"
0.549445624047733,0.149389519791927,-1.79513397361647,-2.96420327138738,0.909720919579001,4.1729540819228,1.5343292426809,-1.52454652735328,6.20343936837119,4.3854754731808,"4"
1.88139743349147,-1.04612317094857,-0.651694488521734,1.90416825351052,-0.666689761532063,-1.25994044425427,-0.535693337635429,-2.09316247479775,-3.16955406847948,1.01964878626842,"1"
2.1657198923809,2.89329847827945,-0.701723422041487,-3.77940843208129,1.83990527349569,4.03745337774957,3.16906526686851,-2.60547663026509,6.8184349081051,5.00666347234388,"4"
-3.53743240859545,1.11570344060942,1.25450702498119,1.05583839715981,-5.66936289908639,-2.4377544464096,-1.93615221017757,-5.2099391903686,-1.51689126457219,0.459266484113819,"3"
0.737281572487153,-0.517248848294382,-1.53721797100762,-0.859754155310372,1.59404358499145,0.310330577257932,0.279074447074495,1.48861751106179,0.318266051717326,0.695036699365217,"1"
1.09447813995911,-0.799826091565549,-6.37628970892241,3.41582400431675,2.24221234010962,0.899839548249509,-0.0925044855311362,-2.54557371735748,-3.03785366456316,1.49668334765399,"2"
0.394916852653474,-0.359170945736447,-7.59195498930274,4.85007072544529,0.903632812655947,0.715622694474618,0.617225956904202,-2.50022475811185,-2.46240808921164,1.03974299174901,"2"
1.26074311659527,0.575431586241946,-3.26949288791536,-2.54265503395969,0.745903103389856,4.1729540819228,1.63739296595394,-4.29885591172413,5.28239003675567,3.96575117912578,"4"
-0.846279885691496,0.719402759184691,0.944396362777959,2.32245636412978,-6.13834973596416,-2.1007620416725,-2.69574156268837,-7.20795414445581,-2.67547756439625,1.58707419758186,"3"
-3.53743240859545,2.18468471870941,0.896598048942629,1.62674283906853,-5.66936289908639,-1.75314157265719,-5.35621065338409,-5.2099391903686,-1.67890378078154,1.83388370308318,"3"
-1.47577646090562,0.862946283385105,1.15757610598562,0.957020958863571,-5.63661799366056,-2.23741102813667,-2.8389914246644,-7.39848127530923,-2.35363446991289,1.47334780771447,"3"
-1.62343337557116,0.94761690339674,1.41614200663284,2.0887121499432,-5.63661799366056,-2.30660518827685,-3.50300415663446,-6.0353019809359,-3.84252450956776,1.32403581352662,"3"
1.91307567765849,-0.429876547034885,-8.89852828173795,6.15337984680901,0.830626201150971,1.02629499499017,-0.167621623631154,-3.15615788790376,-2.21614279670008,2.27575969094236,"2"
2.78269697610516,2.39497272261002,-3.13012133650864,-3.27259933604199,0.93043879036967,3.58400674108546,0.523880709241364,-1.70113301798209,5.62424975986576,4.30276555458927,"4"
1.12315305579673,-2.14480530876761,0.392760173519967,-1.06431367273488,1.64170654078442,-0.000378257640619058,0.279737647996692,-0.987892399305973,-0.54904010501746,-1.27526148218951,"1"
0.792673582277847,-2.12092922909438,-5.87776906835141,4.20387005846775,1.90339621578144,2.23627866483022,0.61320927541453,-2.75041713863422,-2.21614279670008,2.53319327676649,"2"
-1.1897305619937,0.830265046475193,0.729601674475816,-0.0453886270552548,1.88281981197708,-0.965083598931953,0.24544123936867,-1.05592159766739,0.802312693306336,0.183745817981738,"1"
3.17274262028373,-1.61115486043783,-7.31425133422026,6.45624958858736,0.345500174734348,2.15061625112916,-0.574951681846208,-0.938327813927202,-3.69706652834595,2.27575969094236,"2"
-1.50299123875223,-0.234857751827369,-1.23043244270253,-0.393373034214484,0.615811699260338,-1.07640109429589,-1.52253543022356,-0.0544618977752088,-0.0501789228331441,0.704035415690018,"1"
-2.33212906768447,1.81021574938154,-0.0977648975779709,1.47152426319817,-5.63702482051754,-2.35600319216706,-2.11770679324796,-4.50363565787819,-2.68321515769314,2.02046368945575,"3"
-2.04551310898429,3.36268572824266,0.188210725133283,3.45837599268036,-5.35913409248142,0.0258208947479612,-4.44793174997786,-5.70415332368672,-1.4617919026637,2.66603250115146,"3"
