"X1","X2","group"
0.631036833250589,-5.3849610266298,"2"
5.00454185073788,0.650553433610386,"4"
0.165644399019537,-0.618255083606121,"1"
-2.55103752327607,-1.14246783664475,"1"
-4.43685762498585,5.28254324939611,"3"
1.6211653035033,-5.33293973898016,"2"
-2.46915079265761,-1.58922519954719,"1"
1.32099701714861,-6.61670509617732,"2"
0.864716820955261,0.884249903254237,"1"
-1.03041326811941,-0.529936089233797,"1"
1.11693470517789,-7.05505251172875,"2"
3.37344770554165,-6.75650439415129,"2"
-4.36705380795059,4.16043907322715,"3"
-4.44435926612182,4.83959688614392,"3"
0.97940686351446,-0.697117131163362,"1"
1.32099701714861,-6.34499342620974,"2"
2.06280327740266,-3.96115202717599,"2"
0.141351429085909,-0.0852420741847662,"1"
-0.343612535867021,-0.560217185352858,"1"
0.140298596902996,1.2143488836949,"1"
1.02318551510387,-0.697117131163362,"1"
-4.44435926612182,4.83959688614392,"3"
-3.19917759880986,3.51327449720509,"3"
0.329429170447719,-7.54006097136315,"2"
-5.98241968696145,4.1473188949278,"3"
0.888293886746565,0.741724485031364,"1"
4.81379374646688,-0.295583499279151,"4"
5.57767315369296,-0.242453920977314,"4"
-2.54519561800617,-0.529936089233797,"1"
-1.90169290573727,0.941266133190132,"1"
6.1962680770477,0.7091035336789,"4"
5.95505798332657,1.69346698593639,"4"
-0.131708311242354,-3.9942015147067,"2"
1.24370385397294,-0.697117131163362,"1"
0.822539789429802,0.391881981288743,"1"
4.81379374646688,-1.24814113278846,"4"
1.82615196418855,-6.6695976369875,"2"
1.82615196418855,0.65402175952174,"1"
0.189746177463256,-0.618255083606121,"1"
-3.39334680533904,3.82740752712508,"3"
4.981920576182,-0.092105749071031,"4"
1.22556810614676,-7.19640258028899,"2"
0.888293886746565,-0.626845788370552,"1"
8.07999492578636,1.22850315709174,"4"
-0.701206602129445,-1.55068634188261,"1"
8.13297846795263,0.420965551578632,"4"
1.44475714602243,-6.6695976369875,"2"
-0.131708311242354,-3.9942015147067,"2"
7.24221906969862,0.420965551578632,"4"
-0.701206602129445,0.081112755256297,"1"
5.57767315369296,-0.576459972578191,"4"
0.674072034125818,-0.719908947358969,"1"
-6.26217945865569,3.46101044889565,"3"
-4.28648091069822,3.68199072686799,"3"
6.68038303050772,1.1156387513734,"4"
0.391739328280593,-7.54006097136315,"2"
6.26082297266903,0.634193317196533,"4"
7.16615860918819,1.22850315709174,"4"
0.165644399019537,-4.79103439150642,"2"
2.68094671433492,-5.96524566724824,"2"
