"X1","X2","group"
-0.0450075520777699,2.45742253822199,"3"
-1.14894462537656,0.975707441845585,"2"
-0.297533859152112,3.30610913074872,"2"
-0.771523137351145,2.36109352537486,"2"
-0.762605605611287,-0.149430692280173,"1"
-1.46135669478822,0.663950367693803,"2"
-0.746114739077578,0.767705758400899,"1"
0.129842717213498,0.18484713317779,"1"
-1.63893063119244,0.412635068634478,"1"
0.907098770548531,-0.251960039215366,"3"
-0.767907468872299,-0.690907434148541,"1"
-1.22578250699544,0.352806183681271,"1"
-0.473854030450531,1.72149385788624,"2"
1.25889068106634,-0.0743779565459398,"1"
2.62491214618661,-0.142277033995566,"3"
-1.22578250699544,2.7296174257562,"2"
-0.297533859152112,3.30610913074872,"2"
-0.550083770392046,0.0634214311646132,"1"
-0.982731462684074,-0.0304116342133931,"1"
1.69595923143509,1.74569132941718,"3"
0.135609602742317,2.61751114521803,"2"
-0.804281446597887,-1.93653462664299,"1"
0.659470771754994,3.01940380466109,"2"
0.614494849081946,2.66174337386191,"2"
0.855315714226409,2.18225786414315,"1"
0.437913989555367,1.46699372903303,"3"
1.62953143386873,0.186007297481186,"3"
1.31558573029783,1.39117888853814,"3"
0.454859467625463,1.0359863673533,"3"
-1.62750037957696,-0.41335140680133,"1"
2.57105425209638,-0.338703005777122,"1"
-2.29271379817243,-0.41335140680133,"1"
3.14526286590108,0.686706613709293,"3"
-1.19692365800299,2.7296174257562,"2"
1.74089574700075,1.22765441507891,"1"
1.1285696837522,0.262098012663968,"3"
-0.87666494567173,0.964894726425555,"2"
2.38053926650516,0.932945336082779,"3"
-0.512166915342141,-1.69018603748769,"1"
1.38226551964084,0.137272168536938,"3"
0.41669335953398,0.913016916555545,"1"
0.958052864931889,0.350123141988904,"3"
-0.297533859152112,-0.464352636995944,"1"
-0.58035653379911,0.792705474107417,"1"
-0.0450075520777699,-0.250070645436445,"1"
-0.873320910820199,0.876207994379757,"1"
0.664151550771444,1.67332577362079,"3"
0.41669335953398,-0.39029205896599,"2"
2.15949837872214,1.99574466932172,"2"
4.60429069263024,0.964006741351533,"3"
0.642606844276232,1.72795045938921,"3"
0.614494849081946,3.00596335748248,"2"
-0.958477220986379,-0.205182479625702,"3"
-1.00454218505457,1.76666563192981,"2"
-0.856897865969558,-1.85723475484362,"1"
0.852544566672917,2.03204327328468,"3"
-0.87666494567173,-0.127305218551176,"1"
-0.512166915342141,-1.69018603748769,"1"
2.37290073940788,0.222037148122536,"3"
0.0317010342612196,5.57302847559673,"2"
0.771247267948704,0.0365004986216799,"3"
1.38226551964084,1.97422763591044,"2"
0.345893079468057,1.00213537912848,"2"
-1.63893063119244,0.412635068634478,"1"
1.14527462629551,1.736056373018,"3"
0.768575056220179,-0.161253822806493,"3"
-2.08616260739835,0.412635068634478,"1"
2.83917789181386,2.0557088543625,"3"
-0.439825231744472,2.42262226337896,"2"
-0.133250521203769,-0.211611615059483,"1"
-0.354309575114364,1.92439133782171,"2"
-0.4943901402234,1.72149385788624,"2"
-0.37896533307785,3.00744784348459,"2"
-0.885046496140529,-0.205182479625702,"1"
2.57105425209638,0.820825325119697,"3"
0.699945964329986,2.09523707541866,"2"
-2.72020236034057,3.22308844735395,"2"
0.367657562672388,1.0359863673533,"2"
-1.53007866550719,-0.805152860229532,"1"
1.33910173339677,1.09239721763655,"3"
1.59232592495168,1.09239721763655,"3"
1.56374390659755,0.137272168536938,"3"
0.857389013144914,-0.127418005674994,"1"
-1.06677788400937,1.76666563192981,"2"
0.513901350330885,-0.554989076437914,"1"
1.99414847274666,-0.495495981798795,"1"
-2.07153085103402,2.33833483781678,"2"
0.000652254623689947,0.679105456059392,"1"
0.751654570812452,1.81767642192849,"2"
1.8024995506114,0.540440488336482,"2"
0.810891111564511,0.00706518140141004,"3"
0.979352691544082,2.12918152752536,"3"
-1.17224038127628,-0.205182479625702,"1"
0.979352691544082,1.08686537262646,"2"
1.35427390194623,1.09239721763655,"3"
-2.72020236034057,2.69095047316292,"2"
-0.473854030450531,3.00744784348459,"2"
-1.90522284040931,1.07183048309946,"2"
1.72006517845919,1.22765441507891,"3"
1.11198980067946,1.51110705409157,"3"
0.468495906586071,0.913016916555545,"1"
-0.952693811619271,-0.205182479625702,"1"
-0.762605605611287,0.908403101266232,"1"
1.70862651927209,1.74569132941718,"3"
0.051237779725642,2.61751114521803,"3"
-0.873320910820199,-0.127305218551176,"1"
0.907098770548531,0.259734862976723,"3"
0.958052864931889,2.12918152752536,"2"
-1.66045872636177,-0.41335140680133,"1"
0.214027553261111,-0.696486538878373,"1"
1.31558573029783,0.175288925374514,"1"
2.57105425209638,2.13322900358606,"3"
0.907098770548531,2.24855649974138,"3"
1.47655615180957,1.8303526429203,"3"
-2.1770403280095,2.42704057590675,"2"
-1.45292683140847,0.402005637812225,"1"
2.66696591653095,0.740801863612842,"3"
-1.60878536510761,-0.236472886744442,"1"
2.66236703839358,1.58699375693635,"3"
-0.114930977869408,-0.211611615059483,"1"
1.67259777489051,1.02687087817631,"3"
-1.36853746240061,1.07288791509484,"2"
1.72006517845919,1.74569132941718,"3"
0.356699870743423,2.0022477740266,"2"
2.60334108441252,-0.0624020563798495,"3"
2.66236703839358,1.58699375693635,"1"
-0.753916287779721,-0.0314082493663157,"1"
-2.08616260739835,2.77589819170618,"2"
1.67259777489051,1.66701865847731,"3"
-0.430274302664234,3.00744784348459,"1"
0.576896285781539,3.3036783441454,"3"
0.41669335953398,-0.39029205896599,"1"
-0.771523137351145,2.54844946822544,"2"
1.31558573029783,0.175288925374514,"3"
0.617478114175324,-0.0683583920975642,"1"
3.42668429118379,2.85454421204435,"3"
-0.114930977869408,1.093144314948,"2"
-0.160923985533664,0.445517302539713,"1"
0.592305819902282,1.72795045938921,"2"
2.60334108441252,-0.0624020563798495,"3"
-0.58035653379911,-0.162279823899029,"1"
-2.29271379817243,2.33833483781678,"2"
2.2590142423706,1.03471140368786,"3"
-1.46135669478822,-0.236472886744442,"1"
-0.585329516634209,0.792705474107417,"1"
2.46087688117601,0.87779441115228,"3"
0.823835714794133,2.18225786414315,"2"
0.0317010342612196,0.18484713317779,"1"
-0.288650409149407,-0.201610285931941,"1"
2.79290246499982,-0.0624020563798495,"3"
2.28595881909184,-0.655597052882944,"1"
0.764214855468916,-0.161253822806493,"3"
-0.114930977869408,2.23919420310926,"2"
0.990056041601292,0.347069214910403,"3"
-0.943064084117562,0.612676556017693,"1"
1.69595923143509,1.84640328350204,"2"
0.729732715883509,2.09523707541866,"2"
1.14527462629551,3.06281541124579,"2"
0.958052864931889,0.424528759088743,"2"
-1.19692365800299,0.0908130984108386,"1"
2.2590142423706,1.23630087328554,"3"
0.943411635028873,0.350123141988904,"3"
1.72006517845919,2.60598050654711,"2"
1.59232592495168,1.75532777373886,"3"
0.979352691544082,-0.251960039215366,"1"
-0.488992260784524,2.67743258650641,"2"
1.99414847274666,0.0522942818896159,"3"
0.129842717213498,0.524299394467597,"2"
-0.207381616184235,3.30610913074872,"2"
-0.87666494567173,0.964894726425555,"2"
0.921890213905858,0.234455415150843,"1"
0.823835714794133,-0.127418005674994,"3"
2.62491214618661,0.745593381156789,"3"
-2.72020236034057,2.42704057590675,"1"
-0.439825231744472,2.42262226337896,"2"
2.37290073940788,-0.338703005777122,"1"
-0.794614575729079,2.54844946822544,"2"
1.90574915772455,0.540440488336482,"3"
-0.550083770392046,-0.152339443139437,"1"
-0.639963271569064,1.60593388352144,"2"
1.25889068106634,0.621298670053045,"3"
-0.904164991526358,1.25814147839641,"2"
-0.92792690152458,1.76666563192981,"2"
2.83917789181386,2.85454421204435,"3"
1.1285696837522,2.55679175385488,"3"
3.35836223689817,2.96736934253701,"3"
-0.904164991526358,-0.0304116342133931,"1"
0.191875039617235,-0.696486538878373,"2"
2.22281059951899,2.59515870377134,"2"
-1.91185853744917,-0.41335140680133,"1"
3.10560260184642,2.85454421204435,"3"
-1.19692365800299,2.7296174257562,"2"
-1.66045872636177,2.69095047316292,"2"
-0.650524805978694,1.60593388352144,"2"
3.42668429118379,0.964006741351533,"3"
1.59232592495168,1.66701865847731,"3"
2.66236703839358,1.58699375693635,"3"
3.42668429118379,2.53602965009517,"3"
-0.207381616184235,1.99525518159217,"2"
0.855315714226409,4.12061378630959,"2"
-1.07004655217397,0.523019286820126,"2"
-0.354309575114364,3.00744784348459,"2"
1.42970024516235,1.97422763591044,"3"
0.941250859112574,0.347069214910403,"3"
-0.753916287779721,-0.149430692280173,"1"
-0.650524805978694,0.298483911937731,"1"
0.941250859112574,1.36387474338868,"1"
-0.904164991526358,1.25814147839641,"2"
-0.297533859152112,3.30610913074872,"2"
-0.113781630791052,-0.250070645436445,"1"
0.990056041601292,1.0401817367182,"3"
1.69595923143509,1.22765441507891,"3"
0.808353906735995,0.594900403690603,"2"
-0.943064084117562,1.25814147839641,"2"
1.05840628113177,3.01267316508518,"3"
-1.17906311501154,0.0908130984108386,"1"
0.214027553261111,0.191456849877905,"1"
1.05840628113177,2.52297799387097,"2"
2.23923937653394,-0.338703005777122,"1"
1.05641473277502,3.01267316508518,"2"
1.7326908018264,1.22765441507891,"3"
0.437913989555367,0.220292600277483,"1"
0.762004121615678,1.81767642192849,"2"
0.60520342859088,-0.325929069349248,"3"
-0.952693811619271,-0.0304116342133931,"1"
-1.38269971553904,-1.41681204123626,"1"
-2.72020236034057,2.69095047316292,"2"
-0.12029225266535,-0.211611615059483,"1"
0.979352691544082,2.24855649974138,"2"
