"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.109699179790409,-0.0924444059154664,-0.190693673910436,1.20377750016737,-1.0956650666744,-0.864529869687956,-1.02020064768624,1.00000023299041,0.576607498803224,-0.195907047467424,"1"
0.16906745292574,0.332742273227653,0.378098939380265,0.242925126326651,0.143197108348162,-1.08840974454458,0.60228037866522,-0.320837774853403,0.0528099149627925,1.09246684746752,"1"
-0.620002145237057,0.939894955106776,1.34915817804867,-1.67199145769448,0.840973281078195,-2.02515488372391,-1.64950164588602,-0.763823218534054,-0.00936301956850314,0.0872409552092838,"1"
-3.2533978253497,-0.665267608148747,-0.446627489896988,-0.5954196961868,-0.642955423387831,0.53201077030545,-1.47943588907106,-0.0499486209802972,0.918575739033488,-0.614948945053064,"1"
-0.985433913846976,-0.343349011659269,-0.414000926634492,-0.376547636598026,-1.71372379812455,0.718368953601783,0.374337065181479,-0.415494073275021,0.331618842874702,0.511106605183246,"1"
0.342934271547047,-0.454806453268384,0.279248818556943,-0.686289412893174,-0.474795709374877,-0.847026339249979,1.4633215946188,1.13200979170063,-1.13309909384162,-1.0979876698609,"1"
0.788951046085476,1.53394187609429,2.0734521500048,-0.905487338059779,1.02355048015166,1.02698957090168,0.0786187978141399,-2.5341760990791,-0.542987155085023,0.320201464211945,"1"
-0.391388097941205,0.534675897497309,-0.171920356822947,0.302781988807277,0.292796811038764,-1.01549402162421,-0.599397917669498,1.01834763891021,-0.678791443873609,0.209459857524104,"1"
0.763806810327424,0.242430842400798,-0.482135872805931,-0.0615894103970299,-0.0325181636750502,-0.412382113948332,-0.634357930666347,-1.06769371051505,0.574378218994634,-0.9627125108509,"1"
-0.980300178530024,-0.721843766366432,0.499191709103033,0.569590007213111,-0.768493988014403,-0.0144655611499579,0.663691063126801,-0.0339505745170081,0.935158926959845,0.29918134997723,"1"
0.0808962133313732,0.607166498756063,1.37260167247951,-0.495626688525785,0.280485313898,-0.294161892590968,0.651951605132391,-0.393787205637009,0.102341370459788,1.22845337643909,"1"
-0.500281068672391,-0.370117776937053,-2.71276246859579,-0.896421626757679,-0.68497938586,-0.617947167304947,0.856401023766533,0.365364568747573,0.940738401817928,-1.13735237374457,"1"
-1.50730828080905,-0.984596599253209,1.30519080940817,-0.0272265606210997,-0.566196246032531,1.01309130681521,-1.66527593764422,-0.552401381691775,-0.21727966960127,-0.0376821053421971,"1"
0.0608149839763305,0.45871413652827,1.59946337689019,-0.722405205734371,-2.59437007332497,-0.445261721155025,0.412410417494841,-0.344777322062688,0.510097023241711,1.26108524556325,"1"
-0.0642178409890529,0.729900569554451,-0.282533838494012,0.728464090179771,0.914659106588835,1.10063734279679,0.505462980752326,-0.74484747995883,-0.828178322076575,-0.075262583591757,"1"
0.21096033949669,-0.278504704782577,0.847449255007737,-0.30908684008235,-0.401013907293816,-0.548982887090589,-0.760003892239348,1.36574216626839,1.05702361963815,-1.09969481178391,"1"
1.00165456161489,0.880333225501883,-1.43476826675568,-0.92845343084103,0.23674016952141,0.534873016076009,-0.226346573246632,-0.20299786690699,-0.927352965186674,-1.29088481987684,"1"
-1.09816808040224,-0.460757554894894,-0.249498496022139,0.623375966567713,0.983737313053933,-0.328795054930882,0.0439017967657374,-1.17901521465907,0.456930997569656,0.128387584380362,"1"
1.00205701296946,-0.616335528085154,1.13553055648275,-0.688655280820542,-0.449483370358741,-0.204662408295796,3.09133922963094,0.0517854296578625,-0.177989173075298,1.26764834746926,"1"
0.00346418047504714,1.95260119252623,1.08051886329127,0.200403047901069,0.898247705248218,-0.240967650288932,2.08611464670496,2.0002450779138,1.75565544524597,0.057945596429778,"1"
0.721594154149036,1.25969736694161,0.0275738146773745,0.181334534654911,1.15009182422623,1.46324473130202,-1.48473700021131,1.93796860632388,0.0447807057442437,0.135489738673888,"1"
1.75619623615583,0.976058381646894,-0.849226206976151,0.0547053961191807,-0.127864290170579,1.15243511177063,2.10462377227815,1.1463908988872,-0.469683108567972,0.339507434641315,"1"
0.486662242880347,1.80571457559483,1.60307446246571,0.144522756666399,-0.31339995954345,-1.43790319246133,0.146481036661239,0.288381187731644,-1.83152754664385,0.734149258375942,"1"
-1.19760143282175,-0.445357463793866,-0.299213836231492,0.0463213004201184,-1.10907816445644,0.181848139230156,0.270854680292245,-0.437622095707328,-0.453608323961878,-1.02777429864776,"1"
-0.626719631925623,0.396963574878339,1.08408084900117,1.20590437759416,1.30788972300878,-0.117057969898991,-0.262917047194463,-0.213988773696145,-1.78900728216076,0.687819687388769,"1"
0.189741973695259,0.936221613882713,-0.778582857048972,0.238724544590029,0.78472875731527,1.16185658788921,-0.491116668705785,0.284532188321989,1.16766955015971,0.268045515100447,"1"
0.77273493378397,-0.851298023455206,-0.11940656492629,-0.50702633147746,0.553649187357441,0.768293988584188,0.784076452766343,1.32602546145607,-0.983836232799958,-1.47325382097133,"1"
0.347667941472158,-0.254713424499008,1.45591639851536,0.235684800631467,0.857219690988923,2.46939220647416,-0.35862960768184,0.881179448211164,-0.00813972056148345,-0.347114618415772,"1"
-0.552909518200044,0.220436660431106,0.515825014041339,-0.884185033518052,-2.5307202777323,-1.27427054809035,0.216410110981184,-0.0948231303197103,0.996976575893327,-1.37854791491621,"1"
-0.86275756741813,-0.889465604264771,1.35208134057712,0.143111755790968,-0.0972262178704108,-0.428152646641049,-0.606657635225997,0.722366811227282,-0.285760602022138,0.422936615132976,"1"
1.17276762832116,-0.26388741642333,0.438104361874611,-0.0630622303208605,-2.87145741891433,-0.798731607467773,0.275918093420207,0.809748437734666,0.67975841484016,0.818346185657799,"1"
1.31829146201643,-1.24077736835171,-1.17507194347821,-1.16668938309816,0.694370593443637,-0.0477620027827955,2.04977125993587,1.06516912881781,-1.52665801137699,0.374767874310281,"1"
0.122223610768571,-0.738152611286899,-0.342340079101493,0.478963662015619,1.60175625407039,0.85916390108867,1.64921130507598,-1.4905457778819,-1.2655606919472,0.142113406518207,"1"
0.21519279182576,0.785416766473311,1.13029646327788,-0.768541040936773,0.309049034249756,-0.129430226388333,-0.577091764394128,0.154195650890489,-0.285962462394299,0.398485166194987,"1"
-2.67647764767865,-0.785212025933389,-0.407477863199551,1.03199613917779,-0.0265798649691195,-0.342878865609339,1.3748081637354,-0.425251627454129,0.336329239196778,-0.566804502239767,"1"
0.750618936840509,1.16001683225523,0.256435887836097,1.4881493195744,-0.948307855562841,0.0736495860022052,1.51740607953117,0.311308979475969,0.101219099013476,0.421062976572586,"1"
1.10431299245641,-0.0567596103726321,1.54223092649425,1.54602167859053,-0.159493074478098,0.047354073441762,0.374025390159582,-0.360620576464064,-1.9527527910001,-1.28952920070844,"1"
-1.11879153223176,-0.828831883899958,0.252868626605084,1.54925166169686,1.31402449670296,-0.525356615858008,-1.15049566812472,1.81317479816588,-0.386738017444026,0.783880469829346,"1"
0.387487266757501,0.262768056072403,0.00330210587605313,-0.519667039153041,-0.886339000430619,-0.680948691396723,1.32243127397475,0.470910810260416,-0.0804866723299896,0.25278834422078,"1"
0.287132231446897,-0.202942876481623,0.0727191608094316,-1.54233311877527,0.338457620500935,-0.173973759643796,-1.24747672070074,0.727024386413782,2.0549111500621,0.385756401213906,"1"
-0.354991222830282,0.720683081503273,-0.134895710215186,0.243089256096063,-0.487332123324262,1.14275578643188,0.741576767619277,-1.31877357110774,0.248078140647304,-1.95505286486171,"1"
