"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.51016698825498,0.359089135235834,-1.27722078477936,-0.428973028718678,0.214546819430853,1.10240519998607,0.0375127971802864,-0.159437212348329,1.36659197304519,-0.0275920314942737,"2"
-0.222861426131421,-1.79298515863337,-0.0933410769785441,-0.502589915332478,-0.755390709744841,0.859316902594123,0.115934592931132,-0.575106595454617,-0.937829180012891,-0.249039804859701,"2"
-2.52986573775002,1.86184551962188,1.39165723859173,1.66791764161678,0.441088876941888,0.354458925047871,1.19276807594392,2.0893604092214,-0.529817968351305,-0.662328723385735,"1"
1.96590217631474,0.114135078473165,-0.697751036160876,0.939069697762208,-1.94407059488799,-0.820309760692383,-0.0354102546528462,1.4670343022485,-0.448323128566986,0.159754458589585,"2"
-1.20866752439609,1.1047396952097,-1.51174786945156,-0.0052194635280687,-0.138144677454255,-2.3591415388387,-0.308607009609187,1.19522363281418,-0.282560960552171,1.24460060200827,"2"
0.380568026358557,1.46410428012275,-0.594519334077825,-0.978787167265708,0.615605906816381,0.426746455509764,-1.05118905862627,-0.974783026674399,1.39334566630934,-0.180668212479813,"2"
-0.06624612491697,1.21303363698332,-1.19833144442141,0.518594713198951,-1.59587666234585,0.519843871667454,-0.983529587087548,0.53022228670898,0.585571301669715,0.0824085167902475,"2"
0.691502755315922,-1.28772890501789,-0.125985644698105,0.430211410079488,-1.83633876341676,-0.0193569471866597,0.428047176739497,-0.84164040170912,-0.735910936306095,0.159754458589585,"1"
-2.59126068823725,0.566187528833222,-2.36667084495359,0.514531879226324,0.914644480169446,1.05746684229196,1.90345029152219,-0.999716209101216,-2.11106365884388,-1.57650853871034,"1"
-1.463011206525,0.0398721891542762,-0.55901249208067,-0.95581013606144,0.600829158117648,-1.36316297810567,-0.481701242817199,-1.5752108510513,2.06343968952473,0.185161440539117,"2"
-0.97647947457681,-1.46257599562802,1.26538988032998,0.924066946171622,-1.08040858096421,0.167775426186033,-0.722742039905377,-1.69332758073589,1.6384477327455,-0.843834761647582,"2"
-0.06624612491697,-0.738976866732194,-0.933127870894951,1.23827508385388,-2.3910522396294,-0.820309760692383,-0.324311064546554,0.108955551408066,-0.358051412767285,-1.02623874952935,"1"
1.49957541459447,1.04769893768394,-0.676093118428299,-0.219264813282092,0.118767657858744,1.18994004072248,-1.30823435254773,-0.426727212634752,1.17273309245095,2.20595443404309,"2"
-0.425729565696576,0.213226570874248,0.512926114373946,0.75792218913281,-1.4433382621775,1.68828963624944,0.245557419021337,0.0716737892108311,-1.61632641130765,-1.02623874952935,"1"
1.44859581883564,-1.06954064591567,1.02286623951524,1.02304887514637,0.336744938667015,-1.33517390218528,-0.124398127132605,0.298259370833999,0.874887592927399,0.1038021501892,"1"
-0.0419423447914398,0.256142500437997,-0.627864861527222,-0.529316568542748,-0.118050574699785,0.490297719284387,0.156257172010011,-0.575106595454617,1.40623220251321,-0.630967619729507,"2"
-0.117364116989468,0.534140769585683,0.552238795150911,-0.565970499410599,0.524034653083402,1.07811670229867,-0.0613143269493736,-0.483669617369192,1.24083174002785,-0.936430092389354,"2"
0.952616541524203,0.0223976245566415,0.460866545009022,1.60856934216619,-0.427182489647719,1.5847363709607,-0.397991721991601,-0.0130780755847996,-0.810817864477181,-0.888503476471556,"1"
-0.866961836684516,1.17824257766766,-1.02234085851023,-1.06827456493738,0.155288061663199,0.787756556857537,-0.0613143269493736,0.115221546518359,-0.506235919357715,0.665757104807174,"2"
0.938222345846152,-0.652775633227933,-0.420095415282078,1.60856934216619,-2.3910522396294,-0.0193569471866597,0.558945627975775,-0.0157961698019137,0.452781974620071,1.02038947073081,"1"
0.632613838098459,0.162288949799563,-0.63300345659791,-0.865168995060933,0.807348332388665,0.321626363471696,-0.447863144905485,0.582437941121603,-0.453009146421108,1.39188205974455,"2"
0.973810323236571,0.0223976245566415,0.460866545009022,0.416944411935338,-0.427182489647719,0.725786167798434,0.631553951069042,-0.498352941587041,1.64083271187962,0.185161440539117,"1"
-0.978018769564754,1.18411439319558,1.62014165387262,-0.372128555203231,-0.293100632362156,-0.225573667039134,-0.626111333714841,-1.19945384246197,-0.411549323129111,0.436554536096465,"1"
-0.0419423447914398,-0.738976866732194,0.647276237891258,0.97176378767463,-0.279943207070017,-0.0125885433386153,0.799583314552233,-0.0491514706098354,1.64083271187962,1.44780732036589,"1"
-0.477185737855834,1.07878990735686,-0.17228224601972,-1.23701590851443,-0.274820627328394,0.137193478819962,0.0505324396262673,-0.969985562308816,1.90298215051676,-0.137590885627464,"2"
0.292937923410795,1.94761232107417,-1.14591216888156,-0.174718150244505,0.495893104180903,1.63081640428512,-0.250591047156381,-1.64461403481329,1.37867283406869,1.54286620264815,"2"
-0.214211756964051,0.402671775801968,0.449364136940307,0.307591542611463,-1.4433382621775,1.03869381030636,0.188512837127176,1.37352269358614,0.078047517226028,-0.714358340490158,"1"
1.05710419821407,1.23277762212422,-0.594519334077825,-0.722700844356835,0.20119675285565,0.787756556857537,-0.338466820093091,-1.26448356540278,0.981951195049563,1.17029589774566,"1"
0.691502755315922,0.162288949799563,-2.19080022470461,-2.59468199219234,-0.296572554607983,-2.91166913696979,-1.41167950079554,0.797619194808713,-2.19675193814965,1.18567594820961,"1"
-0.194041541373194,-2.22539660315942,0.465471748202668,-0.553231650670286,1.14569329758144,-0.786037284443312,1.77166815045996,0.863712187050758,0.462410386331757,0.224665745688107,"2"
-1.33634346314597,-0.321375920645234,-0.452743008853017,-0.634918352526395,0.516266725946762,0.51417234704057,0.562859611829124,-0.808607637844019,0.178127322210103,-0.517261688499873,"2"
