"X1","X2","group"
-0.371843867602417,0.882074257584164,"1"
0.570687281354517,-1.01721744641303,"1"
-0.33247194046224,-0.906720820511874,"1"
1.16489946431831,1.67394945770573,"1"
-0.349267401114724,-0.327890362300505,"1"
0.459943356057363,-0.582957491614945,"1"
-0.719562712783762,0.515056431488792,"1"
0.0729886737659752,-0.166367839001843,"1"
0.819622342439974,-0.108544709723297,"1"
0.069563434162232,0.678159370127385,"1"
1.4667035332948,0.455764176139249,"1"
-0.960265539416515,0.279828334318172,"1"
-0.474907071329062,1.26618226057042,"1"
0.475752924598172,-0.940360427864059,"1"
-0.766150561095642,-0.81739285360775,"1"
1.53522356562228,1.30101551979309,"1"
-1.06091065068095,1.29076460243937,"1"
1.30479102724051,1.32485915190973,"1"
-0.187446291598958,-0.670515640293638,"1"
-0.437255235169716,1.50029636493726,"1"
0.105303486369821,0.906371306070474,"1"
-0.193992659726784,-0.569841472370531,"1"
1.95146220525752,-0.693570748812712,"1"
1.02451358804268,-1.219422542054,"1"
0.0515489712718962,0.275998757950985,"1"
-0.652210853345804,0.311905839794511,"1"
-1.17418980300289,-0.186406223586241,"1"
-0.165250093804037,-1.35739828611801,"1"
1.44805749532659,1.53925650383227,"1"
-1.04648478313385,1.09267067162734,"1"
0.242554648228404,-0.245084591810545,"1"
-0.0555819788928647,1.93651515042447,"1"
0.364311135764576,-0.566611734652433,"1"
-0.203270789244785,0.0588317931412033,"1"
0.0952651408446461,0.732874745725515,"1"
-0.676424157345399,0.338736579377242,"1"
1.1238921377887,1.14887627631411,"1"
-0.839388819461915,1.72791803354592,"1"
0.153140484998762,1.84530954443462,"1"
-0.0122245116320154,-1.35512961394304,"1"
-1.18212301980967,-0.783386816928687,"1"
0.536569913403102,-1.48497118482147,"1"
1.06857603486938,0.530426758737864,"1"
-1.43878836569087,1.47235263951096,"1"
-1.2183233596411,-0.0817527035650253,"1"
-2.26765466484472,1.19526373285215,"1"
-0.869001949545546,0.119210604146297,"1"
0.872559982400563,-0.608482440629971,"1"
-1.19471966339726,-0.0501739312281693,"1"
-1.49806714465189,0.449922860623112,"1"
-0.370771399771956,-0.0744988133959937,"1"
0.0612504682977939,-0.217405841852454,"1"
0.609136755829261,1.57903758766244,"1"
-0.334809382999094,0.592477163551822,"1"
2.25570525562764,1.38768853404347,"1"
1.65913247554817,-0.502515881062923,"1"
-0.203829358841205,-0.0163779830988485,"1"
0.436203648360109,-0.0263175701876151,"1"
0.0580717692483263,-0.367619284894261,"1"
-2.5376109151132,-1.62895143502831,"1"
1.57203407925053,1.17019991188293,"1"
-1.05286470886663,0.395088966728304,"1"
5.33435210223954,-3.54635971247399,"2"
6.73462099311315,-0.683137353301602,"2"
5.077655029885,-2.82805698271457,"2"
4.89421278373364,-4.66315795837988,"2"
4.63168939715704,-3.38481409779347,"2"
6.90185138499168,-2.28481667358298,"2"
4.12437163159976,-2.96763026338861,"2"
5.4019286251965,-2.91005973747177,"2"
4.67906412937444,-6.16516657084249,"2"
4.06821744385246,-3.09524259506053,"2"
3.13126128665895,-2.42281205549717,"2"
5.05171368818952,-3.06208973056394,"2"
6.17386781476792,-2.6427331407272,"2"
4.80875143509453,-1.62587948594936,"2"
6.00457596722643,-3.57892508987218,"2"
2.70842546549775,-3.50373673178852,"2"
6.49154767259443,-2.73190972880933,"2"
4.90079691698556,-3.77925797643698,"2"
3.70135748754611,-3.57422907835265,"2"
5.86264007457715,-2.63679053785039,"2"
4.49974282738467,-2.21622018040671,"2"
3.39666813092757,-3.09730868374903,"2"
4.46959634926137,-2.48277856209152,"2"
3.83393302746922,-3.08420444484487,"2"
3.41676142352873,-3.95509533730511,"2"
4.61184009248642,-4.44621464878529,"2"
4.32874483654711,-2.83617363259536,"2"
5.38222038078743,-2.80923333654215,"2"
4.78020944530888,-2.53638884992291,"2"
5.88002514704257,-3.22228099178418,"2"
3.01107990993171,-2.64361818611349,"2"
4.5669971015467,-3.53588344896303,"2"
4.65453454280175,-3.47830808926885,"2"
4.20722745842855,-4.70632998334239,"2"
5.84019937183966,-3.60350379825607,"2"
4.41767319001836,-4.72530322431749,"2"
5.3650739686502,-3.37458448032197,"2"
3.84813866511295,-1.72273776925909,"2"
5.49569537026134,-3.02690118353644,"2"
3.98218039441749,-3.65094691506662,"2"
4.90309008062926,-2.92163089408309,"2"
4.28808319113857,-4.4927760355947,"2"
5.67549313092066,-3.14670273571717,"2"
4.99197055631178,-2.30775278667768,"2"
5.4678970844212,-3.17990547466119,"2"
5.94877553226682,-2.51550031224564,"2"
6.13723486193463,-2.87368393771439,"2"
6.74483827003538,-2.21287020846115,"2"
5.4430905113599,-4.40299452373016,"2"
4.91984633303718,-1.75806640783047,"2"
5.40111587361947,-2.69340544834355,"2"
5.80702864132824,-3.05380717798956,"2"
3.29643770669974,-4.19517657974853,"2"
3.77001851208248,-2.47459882425628,"2"
6.3566461045808,-3.1880822490263,"2"
3.34311198665298,-2.45414654556845,"2"
5.18410634238439,-5.03106308112098,"2"
4.79367710322385,-2.72374726104922,"2"
5.13436177166838,-4.28102762265705,"2"
5.21716539420761,-2.75414119493463,"2"
5.37741870677663,-3.71426173030433,"2"
4.89849461740994,-4.46415392958982,"2"
-4.27742001273648,-1.73153159524562,"3"
-5.65776089027855,-3.10299924189356,"3"
-4.60577844277102,-3.1533225823076,"3"
-4.84972451686181,-3.08795396675635,"3"
-4.35350634616962,-3.59282230226498,"3"
-3.15768060561105,-4.95851873983084,"3"
-3.31896810933938,-4.13608307981295,"3"
-4.2775758703153,-2.83364962455441,"3"
-4.81964177016637,-3.76152601491611,"3"
