"X1","X2","X3","X4","X5","group"
0.118376195251744,0.0847744672389055,0.707538572672058,-0.672427727338817,0.63969866938736,"1"
-1.46802016114902,0.255818433300971,-1.12807993176061,-1.13658439686297,1.68505764625233,"1"
0.436369933307809,1.55908307521216,-0.838720633929128,0.321478627612189,0.343817999342401,"1"
-0.0486111003744868,-0.255645082119449,-0.0292590571664247,-1.67434862210524,-0.258226385961143,"1"
-1.23227268930435,1.64511361407045,-0.454166479761195,0.485824267589451,-2.5043456172115,"1"
1.12316308545103,-0.415529424536398,0.877043603601377,-1.34435282860036,-3.07769958839966,"1"
-0.547132135595594,-1.18693591321722,0.254668350025218,1.27380083921756,0.898576127153966,"1"
-0.591272971383981,-0.65739996780796,0.753077665197077,1.49356245771804,0.0633130816671945,"1"
-0.354203533523594,1.29147446771917,0.0939031559261571,0.197470076828279,1.72239024379558,"1"
0.107082278123495,-0.130369661505528,-0.655418299414614,-0.121502902478442,0.525135301921703,"1"
0.487507593335897,-0.297916294621411,-2.06160365401247,0.629053411374519,2.49744528357785,"1"
-1.19368236883627,2.2834497171018,-0.751782583964223,-0.324668281695082,0.33239027732843,"1"
-1.44664673722037,1.99552932185956,-0.587563262638244,0.565143961153094,0.301423389442657,"1"
0.350777660808304,0.87566154740854,-0.437898797336367,0.230184758728045,-1.57632996503484,"1"
-0.815531559778199,-0.667578921862019,-1.26276164551418,-0.0604113412319531,2.26604092513784,"1"
0.332380911552286,-0.000869091838420586,0.673093708244983,-0.64713140470017,0.92765340204247,"1"
0.500875336210117,0.701376909590831,0.702195668991049,-0.447373206832708,-1.31902315848937,"1"
-0.0879000703849004,0.160489632959276,0.72448545515797,-1.05195962818225,1.0768661088529,"1"
-0.439489645356217,-0.301604584823617,-0.269393548981673,1.33478075279267,-0.440728151576231,"1"
-1.7368544620646,-0.910084022001086,1.20630975518539,0.000153435594998127,-1.60578242719653,"1"
1.00719153636848,-0.0824212840947279,-0.604435440041693,1.11660972968305,0.0394077433757372,"1"
1.06815586752051,-1.62363484578682,0.059961453739792,-0.726819468403088,0.108509350478385,"1"
-0.647076075082596,-0.724122647125617,-1.06724281810777,-0.221627167540986,-0.265571276184482,"1"
-0.757402615615318,-0.897337508047097,0.720396044260387,0.155709766658707,-0.0199702613498918,"1"
0.189512508236142,0.410467680100778,0.860469981782221,0.123256844731994,0.689465251905421,"1"
1.30712610951607,-0.150246364795073,0.48763815428343,-2.15135657833136,-0.8123318833298,"1"
-1.54570088702378,0.290350871048096,3.08540870654929,1.18604198106425,1.05671345638792,"1"
1.6461365091504,1.46572920739063,-0.293480431517431,0.414824888969717,-2.32153312890288,"1"
-0.892000071495808,0.442952954301157,-0.161549556259868,1.96921530272719,0.564763385397387,"1"
-0.0666577663957536,0.351901370898421,-0.347114241471802,1.42589516053082,-0.278147724850335,"1"
-0.79955931942251,-0.491279519086485,-0.182442976997954,0.296853288979152,-1.6776480866771,"1"
-1.10403637204258,2.35692107013478,-0.872698807262321,1.05099132475272,-1.3198981189104,"1"
0.604225433169158,-0.830401952405061,0.864813549877274,-1.18254509231394,0.0569106518260262,"1"
-1.62928807515141,0.545612078232864,0.21857999892928,0.468163697526035,0.784143806542882,"1"
0.437736705025723,0.0627836558041651,-1.75944984016795,-3.02237468571413,-0.822143620690248,"1"
-1.01017928423943,0.324515561087236,2.63382823403394,0.246046501470117,-1.41534049408921,"1"
-0.197083575465112,-0.686214527575252,-2.06613109139138,0.0378471123968745,-0.403144560116845,"1"
-1.40202706047732,-1.16019028195628,-0.872049689743758,0.165029917380751,0.355145583686082,"1"
-0.655162215590715,0.867543939478495,1.4186681468777,-0.150014237494532,0.204794422281835,"1"
-2.89365538342416,-0.369400617848476,0.311218552165323,0.327159717073231,-0.126606156173305,"1"
-0.163241130943766,0.722289953816363,-0.404541135710416,-1.25741033447033,-0.36121236849927,"1"
0.406330188735457,0.27465791295564,-1.44077794359269,0.760169381189045,1.34732290717979,"1"
-1.06800627220199,-0.352018920188584,-0.24047655595677,0.536819455062088,-0.422233904572277,"1"
-0.465380958264068,-0.332895287967936,0.35721351568545,1.94748230293359,0.865132544323528,"1"
0.479592699598534,0.417343054697769,-1.63401512084104,-1.36292999215207,1.78612008461499,"1"
0.728268927233332,-1.30841382231387,-1.38391816046844,-1.24257856161414,-2.3504462655354,"1"
0.364002508878166,1.42813604190163,0.131249442809416,-1.14967095760332,1.44437856443054,"1"
-0.927665687282375,-0.35436779203592,1.0517980229964,-0.904846502014261,0.371473147083993,"1"
0.957181535087496,0.944113203738782,-0.329288383857154,-0.411369263765944,0.342202974737008,"1"
0.969944774101364,0.0456072039023091,0.353019297931,0.105577080059736,-0.0234153752473482,"1"
0.193183446068566,-0.0297104310032521,0.694634059678363,-0.46067408782783,0.143516923243824,"1"
-0.482317924077551,1.55519417289272,-3.52034836671601,0.263357677115459,0.186338265505972,"1"
-0.119102891978925,0.0397479894828985,0.32976220538287,0.12603521532582,-2.32007918067066,"1"
-0.757931799841943,-2.35826496899588,0.0474573625828751,1.2558726520103,-0.509845297282668,"1"
-0.403776425085339,-1.17349474798051,-1.69758072239432,1.28300577241272,1.1674336520547,"1"
1.13351479522775,-0.230426608215392,-1.33500134065595,0.554146638940627,-0.759489298386384,"1"
-0.468939207202225,-0.00949878687368112,-1.43857220302165,0.3150899246469,0.452844262013165,"1"
-0.883908996221061,0.46741532794827,0.916297850868767,-1.78987117044662,1.70469952342126,"1"
-0.195431989601303,0.918274551385215,-1.11915888723,-0.266887556889314,0.396001370978705,"1"
1.89136890872797,1.23698253605739,-2.28534094204731,0.585362959233042,0.0301967060067663,"1"
-0.39721187682525,-0.328238272050435,1.02013475173827,0.106018120846945,1.52832197735072,"1"
1.06237353061257,0.490248553210959,0.403518302140964,1.48935862456268,-0.699527004134102,"1"
2.34182976482033,1.10854144368312,0.0943474113895186,1.41622777140732,-0.242498873076535,"2"
1.00424125227112,-3.23579557102779,1.83552024023286,0.0952004390912041,-0.142060356026451,"2"
0.341080892607329,-0.787275026075157,3.61037509074881,0.130004104070057,0.17338736609758,"2"
1.55392756722524,0.937394940617482,2.16407107839169,1.79256454241462,0.00582204305032913,"2"
-0.366436754975623,0.236090351055941,1.53690639642221,2.41130623778256,0.0231075446331275,"2"
0.944733459903757,-0.570079815657567,1.32029980479619,1.07925758594522,0.130678816735877,"2"
2.22018608479481,-0.587221772455355,-0.310615638804882,-1.78173544581969,0.0909114924362599,"2"
0.32079704792102,-0.818494397071895,0.826135800338434,0.168501791766101,-1.69386248378963,"2"
2.70796362031091,-0.48190722734617,0.305449187636656,2.18450276342943,-0.251602706808281,"2"
1.60042285109729,0.117447904571551,2.18244760108806,1.22886717501028,-1.49889530898248,"2"
0.880779094844055,-0.101349493933663,1.65653226771442,1.73804208618635,0.193325473969797,"2"
-0.0565284915710418,-0.748686893040177,1.05258243911533,0.125505231483479,0.821522589552397,"2"
1.54801599840955,-1.96589695644605,1.77608796064203,1.33149832973333,2.54452970572228,"2"
1.69435787617161,0.345212505088916,1.82907059950475,0.206423437040272,-1.15694334424007,"2"
2.81154907126526,0.200140546789168,1.04959757524481,1.17085987045276,0.821168459379222,"2"
0.0870909088279241,-2.09437168911821,-0.193074319016079,3.05698435704053,-0.701770285385975,"2"
3.69268466829781,-1.62863325205528,0.951850824988713,-0.714591954171906,0.978934697715613,"2"
-0.49754212932491,-0.658766716907043,0.41624011495416,2.67298820897371,0.745604908774921,"2"
1.34548662108217,-1.88011537436191,0.845251664402189,0.295678732137644,0.626984741029001,"2"
0.502650119596945,-0.658703705501194,0.172713696534478,0.846657004317276,1.39608619621579,"2"
0.61218507981148,-0.655233057756949,0.179527446166731,0.878392161874594,1.46161333853969,"2"
-0.333589568429245,-3.00829134232118,2.04510376292511,0.569569712589193,-0.318496517985424,"2"
1.38672031862395,-0.593481876517503,-0.316439881633091,1.67897516657428,-1.12057496903539,"2"
1.22280953606683,0.00988434959282591,1.04020410784349,-0.98144437273796,-0.221212355943729,"2"
1.44874061940393,-1.42136707467784,0.905406059555418,0.811384078186778,-0.536983215110318,"2"
1.35084075725968,-0.7781245209854,-0.0435572684754004,0.547252022137778,-0.332448541488155,"2"
3.72561368950815,-1.91770317956721,0.733443967583966,-1.14725795109152,-1.84588235705518,"2"
0.488276872221865,-0.674534705304263,1.75292233868058,2.08338321420625,1.21956546088557,"2"
0.744301176760054,0.470640626906565,0.803886049167682,-0.176870422442002,-0.950480510481758,"2"
0.893486485000955,-0.0635246063787609,1.13393852223777,0.126194297323185,-0.984059797490684,"2"
1.91236847381325,-0.874889545463188,0.739770911258081,1.24503327886458,0.216504674014723,"2"
1.16509587080289,-1.46766238691562,2.05329787403349,0.788724673099965,-0.959925312531835,"2"
-1.94734167969281,-1.50894419124481,1.23417884968044,0.623278162491675,0.854385308330827,"2"
0.552326504583336,-0.190183642406086,3.0587669478468,-0.349505831588269,-0.863128303458307,"2"
0.483292459306897,1.31741271715466,-0.44498278765322,1.7837724673358,-0.667331634890582,"2"
0.119990236269069,-1.12177689408075,1.35927725772129,1.70069043456426,-2.22187553220574,"2"
2.19110782675107,-1.78823988475837,1.97378361054133,0.415487787259806,1.32983566947949,"2"
1.11236947646162,-0.584408301610916,2.32215285706718,-0.142219213144818,-1.49309512699553,"2"
2.80030188896003,0.717560237023583,1.71497468235153,-0.631713317651573,1.08821852138616,"2"
2.33556016317356,-0.679145566668045,4.03548549598888,1.3142159666597,0.876183097342906,"2"
1.23756384801861,0.690473879160271,1.37136907579611,0.17764105507483,-1.40575875615794,"2"
1.21940438080906,0.181830679763798,0.604524367481719,1.04785957319978,1.14530248470748,"2"
2.11438425991486,0.754354926516941,1.31829083841362,1.87369706433652,-0.365098217196542,"2"
2.3896484817651,0.979959592413927,1.8173227502282,1.18420900491572,-1.29327749615623,"2"
3.71051020796884,0.90045666050742,-0.557355966504735,-0.323432057113362,-1.57409328901569,"2"
2.00899548187926,0.743634447381419,2.29291334375502,0.452400424569522,-0.475084180918383,"2"
4.08469032739407,-0.177478463795029,1.67849926372382,0.886066823477269,0.657168670337033,"2"
