"X1","X2","X3","X4","X5","group"
1.79238481978786,1.01007399009845,1.21013871067142,0.842066797354505,2.53047031111112,"1"
0.236132328960401,-0.776038820183509,0.138140054181548,1.33148976914801,1.19656200403367,"1"
-0.310528331305518,-0.539113063053347,-0.98288723309009,-0.666979616068106,0.723871969438269,"1"
-1.53571642645682,-0.817982321717902,1.196007514999,-1.41615685951341,0.969872226040148,"2"
-0.66898233167513,0.423719921179465,-1.51077511984162,-1.45798227256783,1.05408250218008,"2"
-0.785549707145872,0.717585480845511,1.83689426548978,0.755079551239588,-1.52970560518225,"2"
-3.69226904646049,0.272805162206456,-0.720636129646858,-1.73309640393307,2.15131965735914,"3"
-1.30135427988173,0.748575063454178,0.35535751160841,0.136541862146322,2.73156219654195,"1"
-0.991908348904938,0.793319174128926,-0.698331491178469,0.29756361537734,0.109801146474351,"2"
1.12921417959434,-0.4237578071035,0.0229699342762516,0.64132169526739,1.37368016920833,"1"
-1.38922187315949,0.991689475733145,-0.424685816783791,-1.95557044653395,-0.172534667352413,"2"
-0.946162931305801,0.793319174128926,-0.698331491178469,-1.40426849884661,0.109801146474351,"2"
1.24256951477611,1.43064729693917,0.682288653337572,-0.718069619882058,2.11769441541557,"3"
-2.45781024494816,0.829711958214165,-0.0494792497382931,-2.15065619979071,-1.42939992734728,"2"
-2.45781024494816,0.586921009134653,-2.94620757089066,-1.44722119110469,-0.220648154140647,"2"
-1.15681454279973,1.01328767251041,-0.944737663009487,-0.383217841811674,1.91786570825343,"3"
-0.539353817188606,-0.287964517680985,0.283824166565246,-2.26982692759675,1.11935078156618,"2"
-0.991908348904938,2.14299744106366,-0.698331491178469,-0.17168952542428,-1.24247660945709,"3"
-1.80103941380004,0.519220783262697,0.527487097687524,-1.94806915183807,0.458366323821899,"2"
-0.389500021222741,-0.019250158853004,1.54966853547257,0.755079551239588,0.834014220528422,"3"
1.82438314182647,-0.670807665102865,0.71463777446512,-0.970842610240722,2.24729690784637,"1"
0.071336361809127,2.37035451014559,0.550531721911731,0.842066797354505,1.24273063268356,"3"
-2.21461746255114,0.768698182358562,-0.109826567811058,-1.66493446858905,-0.560847555074489,"1"
-1.84880487362083,0.825405137733869,0.353754235094601,0.768416204674549,1.12487547055193,"3"
-1.02575712348325,2.02412693465679,-0.716137403803536,-0.978149252429836,-0.416754220610356,"3"
-1.48695563432531,2.56706651568137,-1.0396738028289,0.96911438849889,2.82763901338297,"3"
-0.310528331305518,-0.216286884730355,0.537947697771224,-2.01709279275478,-1.29814252810208,"2"
1.43803718677803,1.01007399009845,0.0229699342762516,-1.90779254689656,0.908293362829757,"2"
-1.24332345741195,-0.217634499695296,-1.11370366990253,-0.275724754375706,1.11340192891129,"3"
-1.6609195270813,0.680375065259247,-0.908436689502233,-0.332832277700783,1.00932017929472,"3"
0.236132328960401,-0.939282863625626,-0.618830338721086,0.545214927210935,0.624234920897009,"1"
-0.72450596415048,0.0848830041958992,1.83689426548978,-0.158268843996234,0.372300402576641,"1"
-2.55021678561149,0.70785870363218,0.00986763291165614,-1.22319189323849,0.301654571620639,"3"
-0.00347421419541338,0.383425673948855,0.835879649513268,-1.75883291938989,0.273956108904385,"2"
-0.649092226610297,0.987395458940766,-1.23423742961897,0.909879852082919,2.88057495103572,"3"
-0.174860691284949,-0.539113063053347,0.0245936551037265,-1.35402615057787,-0.57321341806037,"1"
0.326305772828171,-0.530626542265686,0.273519664879043,0.608163157005099,-0.873489085104929,"1"
-1.50876323014279,0.765418126995882,-0.424685816783791,0.288745456180309,0.826075560068444,"1"
-1.00043098074859,-0.189302873104847,0.482363069229705,-1.00658791023189,0.447444334765697,"2"
-0.649092226610297,0.0848830041958992,-1.23423742961897,0.227825936186424,1.04683606717315,"2"
-2.21461746255114,-0.793810509224934,0.668204623246991,0.334942417290874,-0.129785133542822,"1"
-1.49183067492379,0.765418126995882,-0.17896321700153,1.09249901526602,0.803602012475179,"3"
-1.07674863960282,0.261891241036828,-0.347334391250418,-0.325265192072404,-0.392144730329288,"2"
-1.41977111511947,-0.151015871158748,-1.11833875975865,0.020776889331971,-0.172534667352413,"1"
-0.93759469419032,-0.189302873104847,0.482363069229705,-0.828926879771173,0.310293680122965,"3"
-1.66221047742552,0.680375065259247,-1.31321180210725,-2.28414770163667,1.80768641206873,"2"
-0.468190749043866,0.180884960761035,0.236945270985107,0.733219274774429,-0.873489085104929,"2"
-0.310832080088165,0.94063407793372,-0.931013710537934,0.934442155119306,1.17755286666412,"3"
0.615572508352992,2.37111669386864,-1.13550298949362,1.70497800144014,1.75239881421807,"3"
-1.40779727168032,0.151980889030277,-1.4098613783996,-0.604136633449566,2.31311320330778,"3"
-0.539353817188606,1.21170278274603,0.211317317242496,-1.65280234571758,-0.789283870306693,"2"
-0.599200810762496,-0.310480795640106,0.909563477163706,-0.0946557731005736,0.310293680122965,"2"
0.319810339156014,-1.1481262154426,-0.796679027864173,-0.994820341755026,-0.866855723718955,"1"
-0.0531608533150534,0.383425673948855,-0.505978882311012,0.842068082177664,0.912981246327683,"1"
-2.47076590121392,0.510970335082459,-0.720636129646858,-1.73309640393307,1.00932017929472,"2"
-1.41585422519285,2.63591096360417,-0.717769914627495,-0.445884720586679,2.49202435846884,"3"
-1.38922187315949,0.0226302573132011,-1.4098613783996,0.401685856741638,1.37083837511671,"3"
-0.506344075947558,-0.287964517680985,1.54966853547257,-2.00361611497842,-0.426996207025371,"2"
-2.77436879055989,0.272805162206456,-0.720636129646858,-2.15065619979071,2.01886603432184,"2"
-0.66898233167513,-0.535997430326033,0.350438175539523,-1.67022947534566,0.686380122643966,"2"
-1.53571642645682,2.36474148259406,-0.558531360495461,0.663820401508493,0.174319954647512,"3"
-2.55021678561149,0.829711958214165,0.239035464015647,-1.73309640393307,0.244221968445825,"3"
-0.862698386180524,0.698548711277779,-1.4678629472696,0.653772746478543,1.09701594576846,"3"
-1.48695563432531,0.113399630974,0.0561066471899352,-1.67037843221621,0.636500360499242,"2"
0.206096688932439,-0.530626542265686,0.939383284726139,0.483596613997615,-1.28021646442961,"1"
-0.72450596415048,-0.840511789123033,-0.191804081824988,-3.2480119628141,0.542284606284497,"2"
-2.34556410622436,-0.347842442528483,-1.65096837130309,-1.24437416994621,1.11223159030476,"3"
-2.42945923219864,0.586921009134653,-2.94620757089066,-0.88350085042139,-0.0234445767181626,"3"
0.41859188464012,1.28224379643613,-0.540244420318765,-1.90779254689656,0.849457418385244,"2"
0.56903516271158,0.414729642454985,-0.78764980387322,0.842068082177664,-0.205642105435358,"1"
-1.18150602102183,1.01328767251041,-1.69483277606781,-0.0200499923899986,-0.795978125794721,"3"
-1.45839719800805,2.06880447685627,-0.104953153401836,0.0538517976230724,0.174319954647512,"3"
-1.06464045300091,0.261891241036828,-1.01571726229135,-2.43187208385758,2.84499873427488,"2"
-1.41977111511947,2.05904947210249,-0.760740245742141,-0.496208016238821,1.37083837511671,"3"
-2.41144365737347,0.586921009134653,-1.31321180210725,-0.604136633449566,0.699505234219955,"3"
0.681137910809271,-1.16937389546837,0.109276613750142,0.495400004190381,0.931137542663901,"1"
-0.497874484388646,1.21170278274603,0.342585898614299,-3.67342545152413,0.633522479400856,"2"
1.06593620062656,-1.04570062117579,0.444459801002394,0.495400004190381,2.75413091789961,"1"
-2.37911283685776,1.49884674323952,2.12635767294483,0.886701485718732,2.10317897956965,"3"
-0.903838446718674,0.382202834490429,-0.347334391250418,-2.24274228889247,-1.24247660945709,"2"
-1.53571642645682,-0.817982321717902,-0.0184376324530146,-1.96649323937172,0.539820518669116,"2"
-1.17693248843722,1.01328767251041,-1.08128327308653,1.20366653291467,-0.172534667352413,"3"
-1.96942190859779,0.0795123681057464,0.457950003082053,-0.36347493694031,1.69851131916388,"2"
-0.829074794292987,0.923651434417607,-1.73248594877686,0.621236832075511,-1.13740665302434,"1"
0.573879880759244,0.589321983344335,0.613884737414428,0.842068082177664,-1.79739590308795,"1"
-0.132493986530877,3.03323276298633,0.20662270037809,-1.72202975763119,0.795779420158292,"2"
1.00303968681241,0.00491600533075898,0.5343378274241,-1.34819558813983,0.151781583149262,"1"
-0.459552718239492,0.180884960761035,0.202614912670903,0.889039317625132,-1.73254909217373,"1"
1.79238481978786,-0.127590896967499,0.259080506163143,-0.0821531841556816,0.222469992984924,"1"
-0.389500021222741,-0.0490464065998399,0.286331221434922,0.563457492433084,-1.08029589960123,"1"
-0.468190749043866,0.762506438247178,-0.931013710537934,0.621236832075511,0.783371294924234,"3"
-1.47713462309329,2.56706651568137,-0.104953153401836,-1.36069484432033,2.82763901338297,"2"
-2.77436879055989,1.5596863587004,0.622400510527657,-1.13571521842295,0.244221968445825,"3"
-1.15681454279973,-0.257702458533277,-1.04549943112577,0.020776889331971,2.84499873427488,"3"
2.42288876269403,-0.610733384994416,1.5199784205928,0.691155083264273,-0.293190850351744,"1"
-0.815912248484093,0.923651434417607,-0.495299270554556,-1.56287125084805,-0.998698857783716,"2"
-0.436459148479518,-1.0998542985354,-0.796679027864173,-0.398036256951832,-0.209432030111122,"1"
-1.49502363391717,0.113399630974,0.0561066471899352,-1.08847457174146,-0.841998141083503,"2"
1.03793325990574,0.00491600533075898,-1.29215245695857,-1.20800713287394,1.81056679113121,"1"
1.18455212534452,-1.04570062117579,0.0229699342762516,-1.97901503643176,0.0803865101835809,"2"
-0.223321358114466,0.5022265542757,-0.505978882311012,-2.01444887072313,0.624234920897009,"2"
1.96911850436626,-0.342465778720367,0.71463777446512,-0.155544023389886,-0.1752398734998,"1"
0.468532248362306,0.589321983344335,1.168852265359,-1.22854485592922,1.06263106075955,"1"
0.923610296626742,0.983505241859566,-0.540244420318765,1.62980099308508,-0.933067976346052,"1"
2.42288876269403,-0.678035783484561,1.57095730188373,-0.970842610240722,-0.266118276675134,"1"
0.453641437711345,2.37111669386864,0.184944501892347,-1.39205191201293,-0.255955657551005,"2"
-1.31203410609379,1.59110864543784,-0.161069937120068,-2.59406014252733,0.673800065271605,"2"
-1.03604980514996,0.793319174128926,-0.716137403803536,-1.40426849884661,0.318730988513396,"2"
-3.69226904646049,2.8298543867919,0.988801431096623,0.203889698803025,1.2097275141838,"3"
-1.03604980514996,0.160701468565461,-0.347334391250418,-1.91431844895458,-0.998698857783716,"2"
0.431078952542276,-1.1481262154426,1.21376644399787,-1.97901503643176,-0.522949093537544,"2"
-1.03604980514996,0.453893967535779,-1.56767663851964,-1.44722119110469,-1.13740665302434,"2"
-1.53395599979879,0.113399630974,0.0561066471899352,0.130306621662988,0.826075560068444,"3"
-2.34556410622436,1.32762340487016,-0.112761004553681,-0.781430570156286,0.174319954647512,"3"
0.78267838691148,-0.564007796291932,0.843099198623971,0.809839407376946,-0.2490484684442,"3"
-0.921256651486094,-1.204518012131,0.466651123896032,0.556303231879986,-0.522949093537544,"1"
1.07715229091661,0.0372420331721381,-0.218109918220567,-1.20800713287394,0.382042855839056,"1"
-0.132493986530877,0.831607984579205,-1.00414903745788,1.45770265899588,1.09701594576846,"1"
-1.47713462309329,0.765418126995882,-0.752020154488208,0.239763183444221,1.80768641206873,"1"
-1.43193569553563,2.06880447685627,-0.534812066713765,-0.978149252429836,0.174319954647512,"3"
1.2479043468327,-0.508642648281337,-0.218109918220567,0.109887476922827,1.40414745108814,"1"
-1.44700705341763,2.05904947210249,-1.16242939570954,1.14782640668863,0.875839333791407,"3"
