"X1","X2","group"
4.10998787022793,5.65589630629005,"2"
1.36182169804376,4.03236540260363,"2"
-1.0125719001747,0.843206506276298,"1"
-0.414665021613633,-0.315580007046184,"1"
0.919030415207926,5.82363745615962,"2"
2.28366438894645,5.31560313214561,"2"
2.57494387230241,4.94454251102711,"2"
3.11192176935698,4.79407148283373,"2"
0.970920424892891,6.87778789149213,"2"
-1.79960058808405,-2.74943974762824,"1"
1.29028924853891,-0.348800950830261,"1"
1.13116188491836,-0.76325466451881,"1"
1.3843252347407,-0.910279195563385,"1"
2.12037435757698,4.77753763957124,"2"
-0.465977111124413,0.387740613019246,"1"
1.13116188491836,-1.06966003503564,"1"
-3.75234017739294,-1.90100201448874,"1"
-2.64396635965066,-1.04374875215444,"1"
-0.94828932832079,-0.514322769941,"1"
-0.383944393899534,-1.20042430672881,"1"
2.22757808845133,4.48360605804646,"2"
1.281737598767,1.5081131865082,"1"
2.19134653028383,3.65005528948955,"2"
-0.0138024191839978,1.15947284543871,"1"
1.02645737085615,5.82363745615962,"2"
1.77389497861964,1.0549116873778,"1"
1.84105905142451,4.83686923919461,"2"
2.27599829982729,5.31560313214561,"2"
1.77222087661811,5.09263034173932,"2"
3.71535397906336,4.66495751704895,"2"
1.27661492041833,-0.866338665516232,"1"
-0.204258275244693,0.400175808364364,"1"
0.970920424892891,5.82363745615962,"2"
1.23301618442212,-1.0456590001531,"1"
-0.990602906370505,-0.935375418251686,"1"
1.43282520212938,-0.352050995777925,"1"
1.84105905142451,5.57927304809097,"2"
0.970920424892891,4.23790057744037,"2"
2.74992393495511,6.26547549590378,"2"
-0.204258275244693,1.64122385871509,"1"
0.457054100812861,-0.540006659978886,"1"
2.74955376809799,6.26547549590378,"2"
4.0706376176345,5.98679626495257,"2"
4.86243772561228,6.12750115305734,"2"
2.2696064827391,7.55638531423884,"2"
-0.934862967253118,-0.456409237994535,"1"
1.33396129731666,5.79929829203097,"2"
2.2696064827391,5.52216482574423,"2"
0.735985396573676,-0.0208382952054018,"1"
3.26401296340839,4.66734421764093,"2"
-0.934862967253118,1.00796106012846,"1"
2.2495919720292,5.52216482574423,"2"
0.424653292633548,-0.195617469199301,"1"
1.8563806619467,4.83686923919461,"2"
2.57494387230241,5.0852702474873,"2"
0.110080221982085,3.57732299445,"2"
1.32288005458057,4.03236540260363,"2"
3.26401296340839,5.71954151114317,"2"
1.28001121753363,-0.76325466451881,"1"
0.180379817639142,0.934213133931418,"1"
2.65293073790549,7.43500119686946,"2"
1.85929608162588,6.1438503010039,"2"
-0.465977111124413,-0.0220457636179046,"1"
2.26672856511637,7.55638531423884,"2"
1.56707085782237,5.70565700217923,"2"
-0.4602655354517,0.00317826850019593,"1"
-1.27575378208028,2.0078306039859,"1"
-0.0138024191839978,0.43866482753106,"1"
2.74992393495511,5.71876301013538,"2"
-0.0175927486601473,-1.55274721349303,"1"
-3.75234017739294,-0.491206626815938,"1"
1.01715247899966,3.95363276303738,"2"
3.57893186296408,4.8555589208979,"2"
2.88004349803853,4.17193114156068,"2"
0.710639136122537,5.16847149243207,"2"
1.46161843643876,-0.910279195563385,"1"
0.262922279427495,0.011923028797556,"1"
1.95535901857151,4.75831059055888,"2"
2.21502579949179,3.65005528948955,"2"
-0.598348152654495,0.384483607642037,"1"
3.04438824133816,6.23437293950102,"2"
0.508146433143139,5.16847149243207,"2"
2.45180816545454,5.99697960206973,"2"
-0.0484788961431632,-0.632494115660033,"1"
0.170486257892197,0.0994768683620108,"1"
3.8305523935569,6.61250060101414,"2"
1.28001121753363,-0.064378748035135,"1"
2.45180816545454,5.99697960206973,"2"
2.45180816545454,4.21809449585339,"2"
1.3423487997918,1.55776286723619,"1"
1.56707085782237,2.10629711232619,"1"
-2.07030916193798,-1.90100201448874,"1"
2.45180816545454,4.18726403944188,"2"
0.0648915775019759,1.15947284543871,"1"
4.03242161870543,6.17335269004449,"2"
-0.0401172708692776,-0.632494115660033,"1"
-0.329541060690605,0.338746746647769,"1"
-1.27575378208028,0.239113706015761,"1"
1.62389188238488,5.74218905979207,"2"
2.37146290350694,6.13625182526449,"2"
4.10998787022793,5.85489737464089,"2"
-0.788796988154818,-0.456409237994535,"1"
1.9628849315404,5.97613670763784,"2"
3.28666007526564,5.63246720504854,"2"
1.93748561736403,5.78183225280551,"2"
2.48581644911646,5.99697960206973,"2"
1.57678867451495,5.70565700217923,"2"
-0.864748391476066,1.2725218996146,"1"
2.2693338148469,4.93845200335427,"2"
2.91289919467536,5.11768767718175,"2"
1.18668697653524,4.45177512702726,"2"
-2.40880827743745,-0.436438109104231,"1"
-1.62173571990904,1.91478759529967,"1"
1.92933694379128,4.6400349431088,"2"
0.735985396573676,0.503694339851487,"1"
4.03242161870543,4.92923549317302,"2"
2.12037435757698,5.55889095985239,"2"
1.17928413069221,-0.348800950830261,"1"
-1.0125719001747,-0.68195374182153,"1"
3.04438824133816,4.27838185237072,"2"
1.46161843643876,-0.910279195563385,"1"
1.62502322521352,5.74218905979207,"2"
1.23301618442212,6.00941518223576,"2"
2.12037435757698,5.95423307972404,"2"
-0.620173114058067,1.2725218996146,"1"
-0.542508147057998,-0.109179187822145,"1"
0.453772790295612,1.82656846063664,"1"
-0.432452383939065,0.167181119190609,"1"
1.01715247899966,3.95363276303738,"2"
0.224563721089138,0.261238397229388,"1"
-0.446085031926901,-0.109179187822145,"1"
1.281737598767,4.97257235925646,"2"
1.85929608162588,7.60404425048097,"2"
2.57494387230241,3.6355853303911,"2"
-0.329541060690605,-1.20042430672881,"1"
0.970920424892891,4.55261328363935,"2"
1.02645737085615,-0.0479033146816367,"1"
0.0352887858916257,1.15947284543871,"1"
3.14816891230264,4.79407148283373,"2"
0.677129867572916,-0.0208382952054018,"1"
0.254126560165829,0.581293897247084,"1"
2.19134653028383,-0.368763226874407,"1"
-0.47674929747809,-0.388971173747152,"1"
2.45318318937074,6.41381483256557,"2"
-0.13102498980665,-1.48246618310483,"1"
2.19734788734298,4.81698134000054,"2"
1.13116188491836,4.97257235925646,"2"
0.453772790295612,4.62533973971522,"2"
0.57928355423581,0.861576411138495,"1"
-1.79960058808405,0.0524566395722462,"1"
-0.960133533739023,0.543266783438382,"1"
1.75416308877072,-0.720946173526783,"1"
1.46161843643876,7.02929628441693,"2"
-2.44943379435356,-2.74943974762824,"1"
2.2693338148469,4.93845200335427,"2"
1.01715247899966,-0.602405164143876,"1"
2.88419337233176,6.23437293950102,"2"
1.49539657266697,4.26995262490572,"2"
1.67908540972325,0.21531069708944,"1"
1.57678867451495,-0.120146470928776,"1"
3.24725486239809,3.76963470671205,"2"
2.19734788734298,5.56063874577541,"2"
0.0352887858916257,3.57732299445,"2"
2.32070930999541,6.41381483256557,"2"
2.5803436993342,-0.759550037260415,"1"
2.88004349803853,5.18541619171239,"2"
-0.747943800733927,-0.456409237994535,"1"
-1.62173571990904,2.0078306039859,"1"
3.71535397906336,4.66495751704895,"2"
2.57252980347302,5.0852702474873,"2"
0.0352887858916257,0.43866482753106,"1"
0.453772790295612,4.62533973971522,"2"
4.50849674786728,5.98679626495257,"2"
-0.788796988154818,-0.897034012126514,"1"
0.710639136122537,4.62533973971522,"2"
2.57494387230241,-0.759550037260415,"1"
2.81173291205228,4.67850746136402,"2"
1.00780120626447,0.167398968656624,"1"
1.92933694379128,4.75831059055888,"2"
2.86375297998553,6.03004495798354,"2"
-0.446085031926901,0.00317826850019593,"1"
-1.79960058808405,-2.74943974762824,"1"
2.2696064827391,4.93845200335427,"2"
-0.652525814903484,0.643817861260702,"1"
2.376419764794,4.21809449585339,"2"
-0.832418838402194,-0.897034012126514,"1"
1.30203070931394,-0.232114262972063,"1"
0.0896100907716131,1.15947284543871,"1"
0.919030415207926,4.55261328363935,"2"
-0.782385728752137,-1.21389020149559,"1"
3.17453736140234,3.60296595598027,"2"
2.79163575709661,5.77083307372921,"2"
2.27599829982729,7.55638531423884,"2"
3.09564571172412,4.79407148283373,"2"
1.08932321820114,3.95363276303738,"2"
3.09619795974618,5.71954151114317,"2"
1.18668697653524,6.00941518223576,"2"
3.09564571172412,5.08483094620064,"2"
-1.27575378208028,-1.47354285936662,"1"
0.919030415207926,4.55261328363935,"2"
3.42380059944663,5.77513822815366,"2"
0.0648915775019759,1.79915284600823,"1"
3.0615301901567,5.11768767718175,"2"
2.06468475083343,5.77140581776781,"2"
1.77222087661811,5.74218905979207,"2"
-0.652525814903484,0.643817861260702,"1"
-0.432452383939065,0.167181119190609,"1"
-1.27575378208028,-1.47354285936662,"1"
2.95176966663264,4.27838185237072,"2"
-1.011143322375,-0.935375418251686,"1"
2.17856871587109,4.48360605804646,"2"
1.81583093960027,6.49386308666366,"2"
2.74186983966726,7.43500119686946,"2"
2.12037435757698,4.77753763957124,"2"
3.04438824133816,4.67850746136402,"2"
-0.316954272578484,0.400175808364364,"1"
-0.446085031926901,-0.355830209252572,"1"
0.457054100812861,-0.540006659978886,"1"
1.23152644064555,-0.348800950830261,"1"
0.710639136122537,-0.540006659978886,"1"
-0.316954272578484,1.64122385871509,"1"
0.262922279427495,-0.557666866371391,"1"
3.09619795974618,3.76963470671205,"2"
0.820444464977462,5.16847149243207,"2"
2.74955376809799,6.26547549590378,"2"
-0.636566272274396,1.34444121803414,"1"
-1.22493721255814,0.393268632718275,"1"
1.75416308877072,5.37728351852198,"2"
-0.0138024191839978,1.15947284543871,"1"
2.28366438894645,6.04666784821989,"2"
-0.446085031926901,-0.250471330369023,"1"
2.48581644911646,6.13625182526449,"2"
0.193005994391029,0.934213133931418,"1"
-0.934862967253118,1.05440490252362,"1"
1.13116188491836,1.5081131865082,"1"
-1.04074646709026,0.843206506276298,"1"
2.45180816545454,4.08530122464723,"2"
-0.620173114058067,1.00796106012846,"1"
2.43136739623946,4.18726403944188,"2"
-1.16281955890268,-0.427698367052537,"1"
1.00780120626447,4.23790057744037,"2"
3.75551020615668,5.63246720504854,"2"
1.56150563788747,4.26995262490572,"2"
-0.960133533739023,-1.86106460606587,"1"
1.0144015424415,-0.602405164143876,"1"
-0.788796988154818,0.643817861260702,"1"
1.84105905142451,6.49386308666366,"2"
3.09619795974618,5.64632770987184,"2"
1.3664582196146,6.91846991568077,"2"
1.3843252347407,7.02929628441693,"2"
