"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.34475727679981,-0.274667623337384,0.639191179238125,-1.10812269043118,-0.365590998102386,-0.0823375663943055,-1.51251963971075,0.350364385929347,0.255934697737201,1.2006498838265,"1"
-0.695813840238801,-0.177986961196769,1.0971936277171,0.20322718144249,0.280958045372048,-2.04566137739164,-0.196233573393859,0.663901364042926,-0.91401779835996,-0.348423744154242,"1"
2.86647569459839,-1.25124782539925,1.61966536089136,-1.84656990590008,0.835738420760987,0.206931504716021,0.446326734294858,0.304376086598547,-1.70171270968294,0.634703883185351,"1"
-1.24272169829516,2.1623317846619,-0.33814660946002,-0.0373907305800171,0.68123973286208,0.729628569662154,0.207199228888212,0.582111020196426,-0.939153302487131,-0.0649416848353591,"1"
1.49604460620551,0.267728517613316,0.348974947258394,-0.514035807656295,1.68265077342364,0.917694564338072,0.828256703257192,-1.45351089600772,2.34127863484032,-0.723203273218482,"1"
-1.94562078933101,-0.834819306423252,0.550441112573661,0.00485997467388493,1.23688689318868,0.644541578719128,0.546134597253687,0.836241489316492,-0.175627955628212,1.03156329558029,"1"
1.11193191652624,-1.5913778071374,0.521214176829481,0.29254620582904,-1.24462351378141,-0.379839128075069,1.23097898140151,0.597601720829881,1.25805593811616,-0.439044792623471,"1"
-1.02530220752856,1.21592607937578,0.989930104576819,-0.420772333903735,1.00438936461682,0.716396920116026,-1.03055467570559,-0.0583491996853921,-1.60236579016117,-0.210984781061476,"1"
-0.827056299960997,0.184173697024819,-0.539343193476324,0.0915263711627102,-1.27594051274493,0.9291340428544,-0.441841311764275,-0.498401473902132,-0.0546323551519971,0.427048951319317,"1"
0.948337047000289,-1.2561231037832,0.560202511263597,-0.705766490848091,2.26178133309915,0.0218931203066322,0.0648575029489347,1.42224045495761,-0.745572815239944,-0.108485821162808,"1"
-0.848168324646223,0.165204010415776,-0.932366544113658,-0.121440239886651,0.426664375781829,-0.464720268992481,0.12318983613962,-0.624057889685752,0.880971117170222,0.244732559538579,"1"
-0.272734798828478,0.0396495465665807,-0.266616363305998,-1.74458177197292,2.35776214662384,2.34959434214002,-0.131125783277935,-0.822311553126477,-0.478481944091858,-1.02619473816882,"1"
0.329268543983086,-0.445687206969411,0.625568912402775,2.12875412406185,-1.43267758484311,0.377305743039137,0.821348232019347,0.407557262420488,-0.069425663680929,1.32957882580083,"1"
1.8247234213786,0.539302579875561,0.00780506600372156,0.0976907825282079,0.175509218127596,-0.67535993162056,-1.10775933721169,-1.66513409261213,-1.53829151498461,-0.0715288871038897,"1"
0.33391291000872,0.120729692339594,-0.611567974223925,-0.432044437723361,-0.685584049002,-0.291921671870693,1.69645497490496,0.936951118956318,-0.413107928034434,0.666304659629648,"1"
