"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.729679504477624,1.41027465979213,1.17477043858233,0.899942053885365,0.915253404409226,1.60470453640002,-1.13449540555838,-0.553496829933386,-1.13094878171554,1.06321912661367,"1"
-1.1975125218896,0.406747438234455,1.61762060376632,0.316123162740852,1.36970094802568,-1.05797824538625,1.76548060795547,1.44376749107127,-0.924634245151937,1.34956482393442,"1"
1.46161022143369,-1.77490914582744,-1.21999513405386,-1.20825196276063,0.729455757363508,0.378815188274224,-0.209292381054843,-1.36000405252237,-0.301739533371725,-0.256290180476672,"1"
0.20092428200454,-0.0537527183005833,0.187322122130566,-0.457462399365124,0.447364437391286,-0.61924701564235,-0.240342273779646,-2.14226346055233,1.17007430904863,0.846323819280262,"1"
-1.01020597097006,-2.69413270623715,-0.0344692966321624,-1.25248182619492,1.50562585505707,-1.59739561043015,-0.111145286693933,-0.887837639973889,-1.03688470955016,0.669310665386834,"1"
0.627864624673145,-1.88444158684402,0.895451406540535,-0.576694774123973,-1.43519349607028,1.83431695757937,-0.0309760392974619,2.15832597317958,-1.03147149651881,0.979980271773745,"1"
-1.1267468726948,0.514274718658943,0.217171326795739,0.694972712159708,-0.713713870582691,0.121139272580095,-0.56795872719453,-0.572335287482081,-0.792686321154721,-1.76489961605186,"1"
0.914233568630162,2.11930403989619,0.327329747555896,0.405584804023911,-0.592913934525843,-1.58290275699696,-0.0329433892618111,0.304067788603027,-0.681774384164267,-0.271390741956668,"1"
0.107138204388807,-0.654954761369673,0.9783458230819,-0.845564439975745,0.34754693218553,-0.647789077969801,-0.987021196904781,0.358857226726835,-0.324238788669377,-0.325730424856722,"1"
0.0143308070661053,-0.689763823438322,-1.03012719895589,1.23121049955826,0.325015112007887,-0.0938776811527409,1.10979067659283,0.321325957898537,-0.0720115721056828,0.32332113545882,"1"
-0.81955270921904,-0.0217644528099664,1.27136167206461,-0.231681258465251,0.404679459868154,0.929626375152795,-1.78776318674794,0.423892991254268,-1.89683893855618,1.65077749902254,"1"
-1.44384691389446,-1.03675156171724,0.165096010946663,-2.09686683150208,-0.396058560049923,-0.651267494154539,1.08310553437193,-0.527518639842497,0.70831016524495,-1.81001317063752,"1"
0.320853949910656,0.40596540769501,-0.453535359938106,0.00943992210996556,0.603624948968032,-0.231563271818436,0.267185793193389,-0.139002814892581,0.969314946915366,0.576577172671764,"1"
-0.276806807306064,0.999580706196306,0.277416180733165,-0.523300076003323,0.695920309196048,-0.227969262531634,0.502791911596996,-0.990357595983385,-0.225901043610537,-0.231166230166794,"1"
-1.92256304490509,0.479785727843507,1.29538441681989,0.20328403385863,0.766503518099535,-0.836631817025694,-0.419325838436078,-2.31966014081904,-0.449803241222546,-0.705492964977056,"1"
0.365998915258983,0.797288389431075,-0.340859807106594,0.818508135970885,-0.874604510468884,0.784037071327233,-0.1935818959839,-0.624844366774017,-0.655965424242758,1.08152859986493,"1"
-1.53220832051088,-0.256327411993038,-0.307341718888417,1.63063343944921,1.22380618250491,-0.564860661612494,1.06033220583632,1.51908267191417,-1.02390005224519,-0.208090471719637,"1"
2.0976265013191,-0.159958372293428,0.193110772672677,-0.849620144869493,-1.97752210036372,1.0844903804928,-0.456782856895662,-0.638001853108857,-0.678026429598851,0.618050104602831,"1"
0.190329034582638,-0.507328411567928,-0.881046684573042,0.601709461825045,0.443216791916307,-2.44926157410305,-0.146242566648882,0.394035748328652,0.560359604533186,-0.849064876689145,"1"
0.247434227045558,-1.81730125890916,2.11569075821643,-0.891905377662986,-0.339942510906023,-0.880868246921081,0.18757484384641,1.36221422375238,3.21302750126883,-2.89022689480198,"1"
-0.440810953705395,1.41669015355762,-0.433432261301073,0.940582619169406,0.0334282986444579,0.101632232642176,-1.87872793049349,-0.576030625252883,1.07003954398877,-0.27728413584605,"1"
0.666580361848363,-0.537874984189502,0.0684178366449578,0.327021017152914,1.29910607145087,0.622743797766731,1.75194516420399,2.18743132538872,1.5420970733791,0.590474215654542,"1"
0.487286840947446,-1.1044903393721,1.17432712072316,0.732742441940716,-0.884950608411721,-0.418620102558425,0.637212052266767,-0.194166916960968,-0.905525429361265,0.624222010513048,"1"
0.978999707341809,-1.6107115728411,1.08918809411553,-0.232886001225979,0.600802570044333,-0.291610817910024,0.528212595450693,0.683719343782169,-0.501700717276226,0.38367326364661,"1"
0.975938072578596,-0.862148568564579,-0.508677018180914,0.419135840724065,-0.873207820958881,0.961373771883337,1.11737624895804,-0.307517710333152,-0.188570320577454,-0.710327623598553,"1"
-0.539699230587284,0.190707816138309,-0.652673645671016,-1.11276920661864,0.0132651524523162,0.745121325150261,0.6701337199136,0.827693505901757,-0.495493672891092,0.79704051297107,"1"
0.172970549115606,1.25109234459426,-0.718761469853061,0.416182291927286,1.96259733933306,-0.156702192495277,0.207992317559986,1.60012340545087,0.859581801142258,-0.362510724847499,"1"
-0.591089281676215,0.216247670398086,0.658865727720847,0.321300088438191,1.26214915878956,0.558765539420468,-0.46184726506197,0.0623685071850114,0.29828424628731,-1.23462282942914,"1"
-0.209711446678014,0.403451377962096,-0.68946493893678,0.158665189109621,-1.95391368733156,-0.6562048782249,0.354043017275368,-0.668594721225252,0.546770361064271,0.537351765417797,"1"
-0.421500009348905,-0.379588713060053,0.00978741917505914,0.420592576180349,-1.26788291869965,-2.40038588571675,-1.50501599145418,-1.19791499896694,2.03406524804987,-0.889016786750191,"1"
2.06041616379312,0.6178021504714,0.350616206229879,0.060249934962509,-0.211685751756621,-2.0826936157011,0.368192122677787,-0.612596521764001,0.00870982537187571,0.422468200645859,"1"
1.74555842261772,-0.079010993978402,-0.704475876487234,-0.37870214793458,-0.533346478583899,-2.48517465278537,1.03409356009223,1.21284555152195,-0.848594731892203,-0.262075662089348,"1"
-3.32381460329688,-0.268095160848307,-0.227062414816161,-0.0237048966393422,0.26990193832769,1.78520048726867,-1.32558651523999,-0.0523396138427418,0.356784446010815,-0.132260590081658,"1"
2.80148124294262,0.814496495034785,0.794344157581606,0.466478427505043,0.487601784003439,-0.695742767290871,-0.538782834800953,-0.02716508238716,1.01096060764705,0.136221019678635,"1"
1.57156513911409,1.27236678360389,1.11329152625448,0.696989547653766,-0.307887600681805,-0.654778852460239,0.843646775355859,0.1853829061117,1.78639395776572,1.33548825837416,"1"
0.0640972602443222,-0.303182346290981,2.06002376080376,0.866459897177387,-0.147316110563192,-1.76114521887271,-0.574172091275583,-1.79443315904245,-1.23671400452169,-1.71554266895001,"1"
-0.250446712594519,-1.34231073131142,-0.437767210197626,-0.880078607076503,-1.12836156016661,-0.938778889973029,0.294034407222515,2.98451138879842,0.306531717334678,0.595475456218425,"1"
-1.2468644382362,2.1512648508281,0.800183254246124,-2.06857380503587,1.38818481321798,-0.811698618058458,-0.581986270254907,-1.30915960506602,1.68364274475118,-0.524176138868377,"1"
-1.67687102470591,2.37924108273863,1.06460411331878,-0.172113029735016,-1.80335830948535,1.5066982543343,-0.288897448165885,-0.209024477349286,-1.05628660045646,-2.24875628038718,"1"
-1.12779525102084,0.0331201783505529,-0.0521667020965249,-0.0808522985064691,0.319436960514407,1.37972881859414,0.225573360863196,0.551799491157619,0.366708832861128,0.870286520955414,"1"
-0.893924626159218,0.53708302523914,1.42957072944971,0.618818569876593,3.01235346162562,0.714452258384692,-1.56252717810426,0.480742658183249,-1.61844032353622,-1.52689169919456,"1"
-1.21102101659866,-0.346453820871348,-1.60525938040676,-1.21294847554137,-0.352286068496971,2.74425998300058,-0.375769264117174,-1.86975078800934,0.108952859718197,-0.516310155621422,"1"
-0.548418664427486,-0.283563483294765,0.00165588214970271,-0.120764025675164,0.184369395714318,-0.539343101161215,0.262746981659995,-0.650552073639897,-0.303054809842253,1.03291746584668,"1"
-0.895136653958559,0.723394007991198,-0.770336641426392,-1.80141543825767,0.135550266053854,0.755264487079488,0.592845877037351,-2.27742106565841,0.224446548182152,0.284221015418198,"1"
0.388027588416461,-0.0984817290323228,-0.751294814776817,0.214645889974466,0.667957507113408,0.966657129187557,0.807799708290325,0.379150476859507,-1.23678164700416,-0.415872431097349,"1"
0.349540539959001,-0.882360305244907,-0.23697072492066,-1.37299486138003,0.11657044405383,-0.416609055137604,0.976303029019558,2.23490995869091,2.61278099585562,-0.58353867373693,"1"
-1.19897382440844,0.142859168572459,0.756698231390475,1.43112846465039,1.68169043408355,0.909673459054524,1.34774822360114,-0.299730550201426,0.494338829221356,0.57697898338507,"1"
-0.239247285507497,0.705824416171013,-0.807998047084328,-1.2283085688037,-0.537966040692108,-0.583117335412236,-0.862214085875381,0.618317203067415,-0.167939832080128,0.713218114566859,"1"
1.29532120078613,-0.375387857316752,0.419921006825828,1.2585478030136,0.522207569391594,0.42600127111358,0.871098705053185,-0.316137508211431,-0.592840623462986,0.60570763482143,"1"
0.0160182467664039,0.714899738862708,-0.926064807816484,0.0241058798455994,-1.19812786469432,-0.703082993871191,-0.442195224088744,0.333701589763775,0.838903923668743,-0.920936915584652,"1"
