"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.224018545847181,-0.944483352847531,0.788112074022576,-2.59577602582501,0.00714548900794955,0.356016398739165,-1.32821572317017,0.501708027119487,0.733617592275029,-0.0254595450334893,"1"
-0.218747917333739,-0.245343690415181,0.816463064910652,1.37100302021067,-0.924104742854992,0.358800332082824,0.606764651475106,-0.763610391206398,0.544594126859459,-1.06185822985911,"1"
0.198624085558304,-0.133976644215878,-0.0137842935757558,-0.215214337932374,-0.917836157194759,-0.0657534133988041,1.00521704144163,-0.388373911576119,-0.0905016222625238,0.222136112686221,"1"
1.11852623699826,-1.01186975852356,-0.449358586130251,1.0974688614664,0.559038372270272,1.60456602655459,-1.65194310504156,-1.33552910626214,-2.00466897231543,-0.125218590690941,"1"
-1.14838266095616,0.107129069240205,0.267159369515301,0.408101478607381,-0.845085333769578,-0.0214418546362133,1.2527230416556,-1.23752503690952,0.0117118329147072,0.476647285987419,"1"
-0.944845283795906,-0.791292956741745,-0.647867303363555,1.0594472073211,0.707688933682205,-0.45787311970925,0.982966194050598,0.733638295864394,-0.236822845875292,0.887373722321441,"1"
1.33154832540278,-0.399032250550426,-0.527255604359438,-1.68998979438364,1.89210685836269,-0.184600771308338,1.58271621738385,1.04898039904439,-1.00064620226881,-0.499602892236353,"1"
-0.944340496264884,1.95334619740036,0.713474388604433,-0.245802193170502,0.748213288887938,-0.501958007686297,-1.19419160127217,0.268336644556892,0.672784459114933,-0.981232155484506,"1"
-0.38829402371223,-1.29430839782205,-2.03051850073308,-0.305433899077386,-0.471811150038456,0.888225382352752,-0.191105943821969,-0.113795128472033,0.970729128787415,0.168514241377992,"1"
0.852446018232284,0.991084877442098,-1.5096422225915,-2.04714425221515,-0.259609471897769,-0.0739306375187882,-1.57023246293187,0.111224394403114,-0.0450574222022801,0.956435550365809,"1"
0.252897840320359,0.161991793552106,-0.89384346302946,-0.174449419735163,-1.97337247845692,0.900632144254105,-0.020626745384161,-0.280139374822177,-2.51764349636336,0.566294996178112,"1"
-0.709369488922049,-0.127601912008985,0.287558028536368,0.547310980165453,0.562724453796804,-0.763737481626457,0.724817992741525,0.00524052156226027,-0.865350983632923,-0.0107522478171917,"1"
-1.08115497428481,-0.771426792770384,-0.33824739605557,0.0895884955731794,-1.95985025979241,1.77900761140237,-0.168307852334333,-0.107044804717648,-0.771716159561214,1.29203040497036,"1"
0.482323723423446,-0.14800685660091,0.763181679864296,1.61587246336454,0.245566145405466,1.14142237887975,-1.1378066198106,-1.64553387448385,1.17681126736824,-0.521171289178725,"1"
-0.175133043354494,0.795910873199213,-0.547762810720836,0.513535984940904,0.590670676184325,-0.464388838710656,0.815326524399023,0.837622395703074,1.01056104030855,1.90438573740674,"1"
0.586746078474599,-0.613152369758195,-0.553154473585018,0.584854046586775,0.577173182126121,-0.260908572368912,1.10193020984018,0.30255484690898,0.734483204519116,-0.738059346128586,"1"
0.0728427775218254,0.882973542987438,1.75828730048796,-0.893049953819687,0.154455727798709,-0.444819621215794,1.85695875945962,-1.19450492478976,0.81593764611658,0.0198423902866616,"1"
-1.90228642643071,1.22993812559643,-1.63174125654158,-0.46056968884603,-0.645492697324885,-0.970577783180013,0.853297856371281,1.37786442630171,1.37774687042349,-0.291622167431944,"1"
-0.262679975347217,-1.29181473585918,1.49263453589102,0.868820280027143,-1.19886410627343,0.163899936507686,-0.090415591188032,-0.0471527785139024,-0.493283923719227,-0.234608043068056,"1"
0.925462182881583,0.536885477691483,-0.143642907438397,-0.148324474212391,-1.64382342351399,-1.255722076765,-1.4526147947918,-1.6977115624633,-1.16950166262698,0.140513012298267,"1"
0.271359355667406,0.0797041968914834,1.74090857874837,0.13056707513143,1.12393677275009,-0.532527610718242,-1.99744606730264,1.61489632306999,0.457626707626982,-0.210460330673554,"1"
-0.213254186730534,-0.15231702426024,0.783816130714963,-0.629639483047586,1.78471814973288,-1.22862189822551,0.919311648703237,1.74871899007253,-0.679366136180937,-2.03973442810536,"1"
0.24849804730077,-0.0204775600427996,-0.453198879136398,0.340716674507388,0.0782624325665824,-0.0754542014470404,0.226094030675406,1.57442085071348,0.409208846833195,0.651321194957285,"1"
2.59463376334208,-0.334623237495589,0.397929608475194,-1.99469800634694,1.45060083706471,0.105286465843782,-0.133229831294149,0.199126078094833,-0.889766149826616,1.33674940509432,"1"
