"X1","X2","X3","X4","X5","group"
4.06058030397097,0.561507507270073,-7.11626661059139,-3.14355657414136,-3.44437200835939,"2"
0.236729352592608,0.739168187625734,1.19841363988978,-0.598353774814051,-2.24071051370418,"1"
3.89823576612894,1.02930043019587,-5.72919999454624,-1.99757591223595,-4.8582046330756,"2"
1.03869801103399,7.90104025526627,-4.09959271309271,3.0387318731162,-3.31308641823483,"3"
-0.711107755916824,0.292501242617041,-0.127188782739917,-0.158291161178967,0.815599215541119,"1"
-0.220185399045896,6.36255288562239,-5.41260140764496,5.12536721321688,-2.53056949709483,"3"
4.6997640866432,1.94018885930957,-8.08980034986435,-1.27865697609447,-4.17767386472546,"2"
3.59223391864767,-0.584429163182233,-9.03616123821228,-1.69343568087117,-6.38297803779964,"2"
1.59172177639958,-1.58215858370658,0.105165939028421,0.846884362325142,-0.295281921203786,"1"
-1.40288589928017,1.7330513619957,0.0082609894216077,0.319765160426448,-1.308464252714,"1"
4.59186031578927,-1.31616290808206,-8.0517063423014,-3.83228671697884,-4.09656723393644,"2"
-1.66034674943351,6.08044117741337,-6.08555905153575,2.51816968934558,-1.27309869264416,"3"
-1.32543202551069,8.11105415052103,-6.2174379580861,6.45851499238585,-3.82820779733502,"3"
-0.466418264573736,5.4271413618883,-4.93867771738911,2.55430913659078,-4.11233999115921,"3"
0.860307449172091,7.63116738279865,-6.68835415092047,3.96981476583138,-0.664435269350337,"3"
5.32857902443382,0.0225264756024589,-7.78501692639851,-2.58945078392586,-5.33156083714849,"2"
-0.278924542604192,-1.76427866018513,1.18978610546074,-1.68926701576222,-1.11945074666419,"1"
-0.150954291909307,6.71963814406763,-5.41260140764496,5.67008586555261,-2.40110695094019,"3"
4.18979676544364,-1.40788280727866,-7.40864314907868,-2.63587386611214,-5.61990504213798,"2"
0.393205997061299,0.239881568002563,-0.0176756307165139,1.59051030519829,-0.595769563934589,"1"
-1.72691682228936,0.553989548513516,1.7887962535895,1.59051030519829,-0.972375132692644,"1"
2.83266856513803,-2.04179764442127,-8.94951010908611,-3.40842962662082,-4.48926968428741,"2"
3.48950779344274,2.73565700567566,-6.428610933999,-2.23152709777852,-5.38489531599042,"2"
-1.58120863044653,5.80365469574093,-6.08555905153575,6.45851499238585,-1.92388915760115,"3"
-2.92461749447475,7.6734091957551,-5.94509091181877,2.7453526563063,-0.664435269350337,"3"
3.17932446222273,-0.371767639990003,-9.03616123821228,-2.1864787275841,-4.40530606331563,"2"
-1.06405257898239,7.6972233420488,-6.20290796033526,3.55871041457473,-0.995081928954113,"3"
