"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.39839382302692,-1.73516859135876,0.725224591699865,-1.94989092522658,-2.42402613443827,2.60307164152307,-0.183399942933725,-0.458869682098116,-2.32174504717475,2.15709264408635,"3"
-3.45109172270044,0.877681929565331,0.768114928860463,4.58546839476819,2.6394020214732,-0.826996674188228,1.28681875669413,1.0675333278535,-0.0189515565578531,0.701697023851368,"2"
-0.0907692548667336,1.17614704919572,-0.508610189122289,-0.0621788925837221,-0.388478018894375,0.897303944546548,0.847234437096966,-0.419839281799246,-1.34805852095847,-0.174423177139434,"1"
0.817226629598653,-1.6079977237087,0.0841122324185613,-0.778277580833514,0.347134496641849,0.191713026882242,-0.471673679619882,-0.903729501978722,-2.42623307387465,0.565237174107955,"1"
-3.63173817422617,0.854407367346959,0.274693854328805,4.00041271854117,1.83561767961127,-0.10237564161662,0.46586932325007,-0.560917318999039,1.60281884918569,1.09108682764329,"2"
1.7326743659927,-0.0114055211629289,0.456686578156178,1.82546585562939,-2.56539052043596,0.749320541052044,-0.661739872402104,2.9212677182134,-0.592261897120872,-0.343234959428985,"1"
-2.83036870300207,1.27641523644915,-1.70037481575837,4.94966411180132,-0.287975164047325,1.81684361893284,-1.4990076461896,0.136563771410256,2.20603023842621,0.61534142699523,"2"
-3.19760892898308,-3.36061070723025,0.824873803001309,-0.258112969900812,-2.86038483826864,2.39941191562973,0.539256922516013,-0.058307866535107,-1.25327034108329,0.937220508222054,"3"
-3.17143935299472,-5.11664809405063,-0.132520152695387,-0.66632472659206,-2.14515906527615,1.45571955246009,2.04443566397107,-2.70733307131143,-2.00143645779122,1.10140466742109,"3"
-0.0907692548667336,-0.299143473980513,-1.04990462165182,-0.953155865951653,0.642003839543542,-2.62486374939043,-0.133234632716611,0.143896717417413,0.150387872873668,0.213857298082758,"1"
-2.84833768567732,-0.774147707321144,0.0995039460288591,-0.845318389133696,-2.2060163740532,1.74351204699404,1.21403136415436,-2.13802270933018,-3.3590987731059,2.05995565810762,"3"
-4.07924576187634,-4.55692193392794,-0.135682067748625,-1.57913543852397,-2.28940955125153,1.40067433168934,0.0740586373770304,-0.94709145533295,-1.23186751058923,1.93246475301968,"3"
0.367595345283585,-1.22416626100633,-0.411514846533131,-0.152338253750689,0.649539523979573,-2.01349691294853,-1.37662324387329,0.728056268443309,2.45355144151918,1.45200991374359,"1"
-2.32264188625744,0.278368366176754,0.792526532356335,4.1202467759718,1.13996709592249,0.429618553571748,0.665873243162131,0.194119178605521,0.425336496099328,0.937220508222054,"2"
-3.20902797784049,-3.23665704571062,-0.0923223482589599,-1.57913543852397,-3.29808021245968,0.555502909704074,-0.0969316761014898,0.440608048083154,-1.47919839730619,0.431242145058499,"3"
-1.76692037850497,-2.78686223889911,-0.627642608142559,-2.01064738327586,-1.55638664893406,2.47960065040958,-1.06554740762376,-0.670224520511851,-1.08712664546496,1.25130374911828,"3"
-2.6303865683827,-3.05589046679777,-0.346342680340662,0.429563483603856,-3.94459570163,2.12464334692732,-1.6638574304979,-0.299497180622032,-6.31016370557603,1.64000175069407,"3"
-5.01951899458594,-0.0183343835315299,-1.09617490317232,4.070208328169,0.776109260707842,1.91300832253107,0.676979416251849,-0.116461423538041,0.846525099593469,1.27551652297641,"2"
-2.50110222083,-2.60119378419088,-0.346342680340662,-0.271158866467666,-2.88467819961768,3.58326387796767,0.321598899415355,-0.581745547417926,-3.88149099071017,0.852540933819066,"3"
-3.33828847347394,-1.89695264990078,-1.08428481263965,-1.45529210412121,-0.398058261657902,2.36719032650831,0.814921181034007,-1.57929832836844,-1.90838186897368,2.05995565810762,"3"
-5.52791091841941,1.89290889963904,0.553378662167517,3.30572483539394,1.64871880407208,-1.16176260143446,1.24513658981871,2.32202091204249,-0.218056326793229,1.33894023782897,"2"
