"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.741758499265693,-0.726269311739289,0.594281083167729,1.99240842126498,0.138071358018635,-1.15052158384789,0.80870854606069,1.36816598808957,1.05288694602302,-0.180314432693332,"1"
0.197257426117039,1.88389035695519,-0.464845637773622,-1.4401154683406,-1.14995928643589,-0.976243026113342,-0.269623455557712,-0.272508324756683,-0.187096623354339,-0.549741704911743,"1"
0.154576019243573,0.099452592022331,0.419186748610587,-0.534148584008122,-0.583109844589417,-0.54692161408236,0.103798935595137,0.949104948843182,-1.90881882312856,0.242454375931676,"1"
-0.00406429366030461,-0.331482245464216,0.61264393681186,-2.02982358927375,-1.16144730566551,0.518764276450598,0.404574688782774,-0.793144171941664,-0.410529746394232,-2.23661661108063,"1"
-0.234390502734701,-0.718263568633512,0.808717419607066,-0.6873515256291,-0.593726894615842,-0.285682471621631,-0.388731676539938,-0.428786930222913,1.18841023316259,-1.29629227394101,"1"
1.09129183723698,-1.04907934096301,0.471918283554514,-0.81806096937117,0.132715121073,0.670451807639972,0.173489757392054,-0.698862420702004,-0.388603009861684,-0.449014745759618,"1"
0.670916552454424,-2.08886314662573,-0.199053977640362,0.137910518517261,0.715620057163251,-0.0712435905915303,0.0632710818930621,-1.14598278278841,-0.0248784264760783,-0.848974373433112,"1"
0.585215504062748,0.914480941053205,-0.865399543262667,1.566894914583,-0.527869058832335,0.738665959591102,0.0057975747423543,-0.42550699671707,-0.419354560451442,-0.398277205862459,"1"
-0.465182470583131,0.894549429150569,-1.12062606794092,0.220734237867594,0.930648632111525,-0.267997714430234,0.532236104588968,-0.548395623353449,-0.148512529501978,-0.212892089390998,"1"
-2.62529331848426,2.69373321239272,-0.533687955580467,-1.17908977256417,-1.33455167095686,-2.91466104854237,0.796449284811562,0.255790100635743,0.588484529755388,-0.800256012176991,"1"
-0.470702164012555,1.10709466849394,0.799022886105591,0.143085574101678,-0.869089862143585,-0.473980992280702,-0.365727227389858,0.611832416701448,0.285215859966952,-0.615184810687414,"1"
0.424122727508325,-1.02419426072308,0.00550771064895145,0.885404757437166,0.758002653381964,-0.41547509828492,1.75868879411502,-0.162681290472447,-0.81826786492471,-1.80000298252685,"1"
-1.37233365864699,1.22852937734239,1.34912752651952,1.60685547017755,-0.0595088394264503,0.187557605369894,-0.51674264841411,0.253285814376427,1.58435021555775,0.747896992034249,"1"
-1.21762853647722,1.17877986128217,0.24012969504766,0.430423257556092,-0.709135091057142,-0.010763515982017,-0.49638029344089,-0.903274242351927,-0.624369746108239,2.36676522060407,"1"
-1.38305483736537,2.0107941801653,2.77292452485128,-0.467819110040845,0.568088921283611,-0.292228710696437,-0.209808492571253,-0.26024343926785,-1.76893173818182,1.41999187585084,"1"
1.65801113118443,1.8034518389398,0.49116346429979,-0.244656520745307,-2.51377793422677,1.28516429587879,0.466579626796072,-0.0703015312539962,0.23636273825644,0.702074631601896,"1"
0.892347895872247,-1.08303469825055,0.997291045055429,0.0485183217553646,0.518867520728864,-0.957518234335753,-0.768785096479668,-0.132615606882646,-1.5047271683106,-1.62779367315161,"1"
0.0595668734718258,-0.569201975505933,-0.617847327461263,0.999905963188356,1.82967803647797,-1.41678548304235,-1.67754163608465,-0.401054095706753,1.79975314030305,-1.79454637016248,"1"
-2.14693897972403,-0.058271633274319,-0.745374248873251,0.394944397159409,0.874705141174276,-0.855637855487896,-0.822052600705264,0.970666854545247,0.786791634762603,1.47203216394559,"1"
0.673268419046092,-0.624795311459191,-0.0123939310478935,1.3662650664802,-0.324313340706869,-0.487283325324608,0.634752959280542,0.618171287427447,0.861076332188866,-0.227178300492859,"1"
1.02361216613321,-0.0978456491376571,-1.52116027846301,-0.905721789557507,0.0399551362047362,-0.180117863300251,2.84239967400053,-0.832074722932464,0.497683413172773,-0.468941749411063,"1"
-3.35086729197379,-0.383592798078511,0.853220454201548,0.35958771187153,-0.364067140678792,0.196095095292047,0.451786521327202,1.26895074651577,0.550384007222401,-1.03980811266661,"1"
0.312752724948405,1.06919863164837,-1.00082104991798,1.33733779039999,0.348338876027895,0.52698327450357,-1.45805141069292,-1.41570375357751,-2.31282393713055,0.089445914750447,"1"
0.142189693067688,-1.66818400809436,-0.0907647958592513,-1.1455236349368,0.908225026807275,1.68086994888527,-0.405008784023608,0.754657859966567,1.01345286121435,-0.16503582851048,"1"
-0.248737200768979,0.411697598180553,0.16831757122862,1.44810351988219,-0.669835290384727,-0.0930321262344933,0.493246724258791,0.352664977402172,0.220115385388568,1.348958773738,"1"
0.86655532744622,0.859724043667754,-0.328273165892524,-0.213483331749672,0.04130452332996,0.413205166103141,0.623819289752863,0.0820142254207923,0.510220493165627,1.40836596420608,"1"
0.339163003500776,0.219180272506878,-0.500152448728225,-0.238448740210235,-0.617323004205654,-2.80098085808564,0.581675243109333,-1.40294612114405,-1.54005083912099,0.715398912131762,"1"
-0.30593438803591,0.0686068453407906,0.408556189266384,0.369264673210227,0.299157405145089,1.25436498357731,-0.683226217948926,1.27373686948233,0.425553676411672,-0.283293356627009,"1"
-1.08222752486913,-0.740263296940389,0.886372706522644,-2.14541965139904,0.424151258692204,0.303461898684709,1.30685914689324,-1.26014777236715,-0.168756663170561,-0.617328603630798,"1"
0.435290726199491,2.1940973586291,0.478512771721545,0.466090730317553,-0.85983331995443,2.44455697307201,1.11446557404851,-0.385002608723893,1.58987652883204,0.961606170067537,"1"
1.10985815939078,-0.76629399300227,0.447824651577338,-1.20595494916441,1.30226649015204,0.988669907132229,-0.164681224086897,-1.31790892334517,-0.939277951897322,-0.779218788403237,"1"
-2.30926464626954,-0.133594022236686,-1.0943677872608,-1.33419577578586,0.880017764177969,-0.359227360090109,-1.16724068444235,0.748405263027039,0.0738773699148574,-1.61814733588797,"1"
1.53389707645711,0.0878375877725069,0.997296247071579,0.654821542377286,0.542750627312263,0.6152493255475,-0.0488041499680301,-0.448548219946727,-0.648362828156228,0.0571591184043652,"1"
-0.281637017435166,-1.3869982605561,1.37854086213218,0.0388886696999831,0.109086075166766,-0.550080222564622,1.81134413862584,1.13634500449903,1.46104760736374,-0.92615977294143,"1"
-1.91610094701316,1.54568462855363,0.64247154110926,0.0686557735543098,0.298177610619416,0.508653779542379,-0.857730616360757,0.0631677156090584,0.711777177021295,-1.58512485365636,"1"
-0.0865300217799213,1.0644283207073,-0.61225818740472,0.282548514956273,-0.654378900019198,-0.958233171700217,1.40764054141394,1.39989862095658,1.07378893916479,2.91517264802463,"1"
0.918352564648324,0.519113990822646,0.490984247362245,-2.07411551756588,-0.331260133333244,0.050109017629127,0.508741552602391,0.0463337376130082,-1.65206118260351,1.04960970271747,"1"
-0.375168761787839,-0.800796028722137,2.18960493431664,0.70112237276056,0.891744256462226,0.531872502445354,-1.41431825661619,-0.801173951370465,-3.47809788906459,1.62013759643327,"1"
-0.82311869022002,-2.00638738218559,0.212922019289373,0.482414769726203,0.652797734984945,1.36488395265691,-0.0779021601715458,1.69961293794896,0.275951097521253,-1.38463178843277,"1"
0.247213584132912,1.10358787934122,-1.11173652148761,1.36920974230964,1.06169864893476,0.483321514242429,0.495938197857464,0.0993497960133413,-0.148896254071489,0.506500317984847,"1"
0.311183458285349,0.985616878969288,0.0171703248032249,0.622971697616049,-2.09158724316401,1.54022556002704,-0.960860924654659,0.00952081310792941,0.464219501663013,0.759385179308476,"1"
-1.53191606528275,0.734899421942477,-1.91679554261595,0.0801911836766856,0.874932834578541,-0.971606951000083,-1.28214472439737,2.0740395378431,-0.808951362094547,0.603150097855647,"1"
-1.24621122330827,-1.33668943016699,-0.193324160619012,0.630020670827586,0.87719804398126,-0.83639436027558,1.20943175629602,1.79196089070717,-0.603047258016095,-1.27110762466901,"1"
1.54019187958993,-0.865504627574136,-0.216283713166903,-0.37304925835342,-0.729823385040058,1.59904804831634,0.874038911650802,-0.199220434002133,0.466797627647165,-0.39686789599423,"1"
0.71048610420327,-0.436292920901461,-0.348538678911863,0.162866088066374,-0.200684179980898,-0.243505233691565,-0.299134689614624,0.140016944920504,0.881529047789095,-0.10126065639664,"1"
1.31819378356012,1.21363082298903,0.802514580138735,0.302254616409259,-0.388150674452751,0.914102357836235,1.80433812878821,-0.509767552058409,2.19027920938838,-1.59309384530455,"1"
0.608892585678512,0.136345545906704,0.575799856011199,0.116281676109497,0.314021662058697,-0.203959305336879,-1.10836391460179,-0.343925229698262,0.139377351444988,-0.630611837713706,"1"
-0.327391585558082,0.117019675753019,-0.900916963508158,0.361426773951934,0.130863474800528,0.895821209460675,0.646583679660278,-0.308710096049496,-0.556778745566514,-0.133934371117955,"1"
0.281754362986501,-0.920820296626335,-1.48896881798586,0.757405740030905,-0.450497475733668,0.281051085210203,1.34789882849207,0.247224025248887,-0.282661670918588,-1.29067308662349,"1"
-1.49829811652319,-0.30398519185709,-0.320517665751076,1.53422732704807,-0.686351548354887,1.49562984411542,0.416456354270479,1.84262214387999,-0.860624566909572,0.846068265937882,"1"
-0.62574432175921,2.8919681706222,1.09856528448168,-2.58427848931205,0.745078168833989,0.203548722560656,0.011037963165943,-2.19561128099493,-0.960944293487239,1.82656642573964,"1"
