"X1","X2","group"
-0.889473346809085,0.316734375093611,"1"
0.435434617538677,1.55718806287836,"1"
1.07938896288081,-0.2329451284152,"1"
1.03322139859597,-0.0621632059399646,"1"
-0.38261888206407,1.37141456528801,"1"
0.183881199718792,0.906741930842215,"1"
-0.265078933015673,0.0340622225441477,"1"
1.63346679196954,-0.151410657807452,"1"
0.970694216873973,-1.74665679347031,"1"
-0.0246332362509342,-0.283728256925567,"1"
-1.20988079039956,-0.269418607102569,"1"
-0.171779412298648,-0.0736234079598898,"1"
0.362639581404884,-1.26674396803421,"1"
-1.02146704171565,-0.684314721416195,"1"
-0.954187491241315,0.427540217000532,"1"
-0.950566627488655,0.447796114682449,"1"
0.993885376068239,-0.778370673971551,"1"
-0.174739046466418,-0.256679073928796,"1"
1.90715976832514,-0.208311308124025,"1"
-1.12195450885726,-0.783730420017364,"1"
-0.570474715286735,0.369222639842603,"1"
-0.587353430302964,-0.684590701776393,"1"
1.23630616160136,-0.304436230879416,"1"
-0.408082036057707,0.4633612243229,"1"
0.0733942153563146,0.712326933769085,"1"
0.860799987813725,0.304924047137243,"1"
0.02285226027989,1.24517014830685,"1"
-0.984438362057919,-0.868046790298008,"1"
1.9814565632444,0.538618497698162,"1"
-1.64159345977716,0.835786305877648,"1"
0.411167180783703,0.412550858309718,"1"
1.00021840654181,0.269592040986451,"1"
-0.730078973189019,0.225615642743626,"1"
-2.04286662771336,-0.933847266097765,"1"
0.480584371101368,-1.06090885666007,"1"
0.78448968898035,-0.652256759545753,"1"
-0.103799754099449,0.448935918234447,"1"
1.51782029246254,1.13181484687487,"1"
0.62008032055429,-0.13180711202526,"1"
-0.156414472361538,0.504994944316543,"1"
-0.605457985170981,-0.559104330592756,"1"
0.21767253186134,-0.39704490481899,"1"
2.2183289896029,0.588641703265304,"1"
0.625792328445554,0.363391474324958,"1"
-0.841360169950719,-1.47653532497622,"1"
0.145178603244876,-0.0406681486917895,"1"
0.709835243008212,2.12746546070727,"1"
-0.29590546890395,0.597316492375168,"1"
0.179627436800028,0.176348329601241,"1"
-1.512335985908,-0.671293237083598,"1"
1.40574573164133,-0.436396006373926,"1"
1.84392227915218,-2.32519245888038,"1"
0.545364556060064,-1.79700640955077,"1"
0.30933181134818,0.252311215879674,"1"
0.822905743648732,0.435534006929987,"1"
-1.58037911653645,-0.455338205708666,"1"
-0.520383212324814,-0.0120437092365663,"1"
-1.09488513808222,-1.2433034012235,"1"
-0.0366565260155388,-0.274884826865554,"1"
-0.489232595799589,0.250233740243236,"1"
-0.883392017853325,0.589971795663086,"1"
-0.244768651435806,1.81285069088286,"1"
1.00536514051476,-1.19162815351074,"1"
0.688472850163889,-0.305712869511622,"1"
-0.545160757013587,0.705802731889351,"1"
-1.99314192011066,-1.48203682656364,"1"
0.255279586401188,-0.652970784939248,"1"
-0.323401520010219,1.02995837456635,"1"
0.851059245030381,0.42867257341233,"1"
0.857899993971264,-1.2351644692399,"1"
0.0772766657463617,-1.83375516105045,"1"
-0.354973403185715,-2.66267957483464,"1"
-1.09846686397388,-0.381852039455893,"1"
-0.194755151523637,0.628641589788826,"1"
-0.712387945835029,2.01445504313229,"1"
0.275284241178873,1.23022018037041,"1"
0.200446492910601,0.411570826979895,"1"
0.0336416249721074,0.591461419290569,"1"
0.986861995063441,0.858543406800749,"1"
0.505837685685924,0.146282114173968,"1"
-1.20331716578648,-2.03326402297287,"1"
-0.0753876850685012,-1.47833395015325,"1"
1.1644714220103,-1.13321780199082,"1"
-9.13337358299309,-5.19389604800286,"2"
-7.12948043676633,-4.56302434774975,"2"
-8.32223266424106,-5.24505022748288,"2"
-8.22817422892654,-4.04724101814431,"2"
-9.18914178005705,-7.07005121211625,"2"
-8.8085918578481,-6.06561946619299,"2"
-9.71624778105031,-4.92865491178043,"2"
-7.21586584993603,-6.9320715837256,"2"
-10.0877469388469,-3.71273812752119,"2"
-10.5379033468478,-3.78590735726346,"2"
-9.35939078256746,-5.7607942850493,"2"
-9.23016301288325,-4.45559757289453,"2"
-9.51618909086417,-4.89017152990282,"2"
-7.21272218297396,-5.21246675770418,"2"
-9.08920209915757,-8.38663114068829,"2"
