"X1","X2","X3","X4","X5","group"
1.20821300749558,2.22496474951222,0.400104265729669,-0.490944446176989,-0.38848930184531,"1"
-4.73498249159834,-2.1439806371033,-2.12059078190486,-0.896511258251236,1.79478586794556,"3"
-1.52989234597965,-1.53132330066374,-0.48397938933758,-0.751085259885147,0.172946657479119,"1"
1.67514413581195,1.23630004207449,3.41930275527681,-0.408803720198904,0.692515638721409,"1"
-3.46255282788672,-2.0945935465029,-3.08299708969761,1.96365328725394,1.00425176935275,"3"
2.43885388540381,2.26691432294247,2.08514685157269,-0.266977576243565,0.582993260033727,"1"
-5.48332405384702,-1.57956529448434,-2.55608742183976,1.36086466501324,1.20958644422144,"3"
-3.51338332291593,-3.59628939202525,-1.75024077112452,2.6304051918338,-1.00951398327562,"3"
-0.542303163839309,4.23777045864328,1.30997665751685,-2.7737439715455,-3.91100199133617,"2"
-5.48332405384702,-2.37192729942953,-2.55608742183976,0.99411744942007,1.42632128774937,"3"
-1.23403274251466,-0.584703340305101,0.296584205238611,0.267706839680476,0.653506536617382,"1"
-3.47994764764953,-3.59628939202525,-0.99989720943702,2.34744236759098,-1.00951398327562,"3"
-3.99669064907939,-1.76668522592985,-1.43912482193761,1.22561621307119,-1.21985841844257,"3"
0.262769244664926,-1.09001410156063,-0.118050005993616,-0.196730729839306,0.0582458796561326,"1"
-0.780465003440621,0.217801534158095,0.812234132762486,-4.23214579473974,-4.7197713770924,"2"
-0.327070532485737,1.41166993411484,-1.22074997125719,-1.29870114290845,0.044676627417287,"1"
1.10095899626594,2.22496474951222,1.40772139610661,-3.02705496796841,-5.62574068786676,"2"
0.609844168243881,-0.389700767787205,-0.937130308781263,-0.196730729839306,0.0582458796561326,"1"
-4.37934886465802,-3.75019438895042,-2.3743538218815,2.49249880490029,-1.00951398327562,"3"
1.11617100114925,1.37582686678598,0.883290906728297,-2.34766823141957,-3.96400655713823,"2"
0.808560117665364,2.19143634307032,0.894288194205356,-0.490944446176989,-2.2706569719665,"1"
-0.63541958726525,-0.113831165467684,0.864146704902147,-2.05688279716152,-0.66817363050675,"1"
-0.243843791554883,0.855320816851665,-0.239034348412143,0.381709220825999,1.31428850081774,"2"
0.399890043472106,-0.326265056007697,0.8706375084697,0.179352134145487,1.2691452294407,"1"
-4.37934886465802,-1.47660476693689,-0.784048923365723,2.70297585647515,0.0216308578698516,"3"
0.806850001650698,1.8245336668494,1.63418326806298,-2.97768449510528,-3.53486424245577,"2"
0.0474087320087857,0.631834696697417,-0.21667134339724,-2.63070052457313,-4.7197713770924,"2"
-5.28414161884936,-1.57956529448434,-0.659171850372592,1.48131014824145,1.48064399964573,"3"
-1.27645201189766,2.49275975695254,0.932128681437347,-4.53978700551827,-2.06654162738942,"1"
-0.842876636327094,3.18099067671506,1.20728658714857,-3.37675419456284,-4.27022451851355,"2"
0.262769244664926,0.147853394929522,-0.21667134339724,1.48486162977344,0.724335591835201,"1"
-4.64253429312489,-2.96574895951924,-3.82913589132484,1.52400862170208,0.832478404809995,"3"
-0.8231932893764,-1.76483304303809,0.0186202598851747,1.31165625203452,-1.18532681189242,"1"
-4.3590774543207,-1.81891049831956,-2.73318803319816,-0.896511258251236,1.79478586794556,"3"
-2.07215466976103,0.304400055254949,0.0669694411360437,-0.106631657676641,1.09511419222234,"1"
-1.50138168807207,-0.584703340305101,-0.057950625225601,-0.0878736270697697,-1.68601962332385,"1"
-6.69165614506278,-2.87562871882002,-1.1814843963131,1.65588482525131,-0.748958213957753,"3"
-0.82426847932257,-0.367001763434263,-0.49984606850203,-0.106631657676641,-0.844245585957797,"1"
0.0890082456411779,0.0696873274676542,-0.111903599553421,1.68024803623671,0.290383596317779,"1"
0.369326266660243,0.147853394929522,-0.111903599553421,1.68024803623671,0.00359124289036645,"1"
-4.2815282385491,-3.75019438895042,-2.3743538218815,2.51382565973118,-1.00951398327562,"3"
0.093191268557849,-0.447056067802827,-0.36820201740488,-0.0820965435614359,-0.399344707602995,"1"
-1.9192942238897,0.326609264430077,-0.0966557313152142,-0.0878736270697697,0.290383596317779,"1"
