"X1","X2","group"
-1.28150469446579,1.49169307889325,"1"
0.766830956078708,-0.596333614696975,"1"
-0.084201507680944,0.855468100186153,"1"
1.22347152419634,0.315352917338885,"1"
-0.872869002298958,0.853536944897784,"1"
0.0504873198462388,1.17751074599596,"1"
0.172912911419918,-0.909062599368875,"1"
0.499015220883233,-0.75712689845425,"1"
1.61568122242465,1.04373417781795,"1"
0.725386824356272,0.904902793906691,"1"
0.310984171023225,0.124564015806441,"1"
-1.463986835755,0.809563682154098,"1"
0.266652528407208,-0.740519240994214,"1"
-0.336564880516908,-0.319891880981547,"1"
-1.18125852061829,1.31420360400098,"1"
-0.416997360567575,-1.70831891770013,"1"
1.24114115314555,-0.513072100032663,"1"
1.52451756515266,-0.590368010975047,"1"
1.11786658931828,-0.982458430188128,"1"
-2.69840310378745,1.48912561009055,"1"
-1.5126724417809,0.240213212025808,"1"
-0.275286835678673,0.337568875605272,"1"
0.669207288070532,0.706115725449228,"1"
-0.55685164679078,0.0974456862238951,"1"
-0.30557158676265,0.60277566561067,"1"
0.857595348295191,0.766151780204998,"1"
0.0958757919197481,-0.524484498951057,"1"
-0.840557890525368,-0.801314155335533,"1"
0.515970589214252,-0.906467693795152,"1"
0.757547764095551,-0.724558500813675,"1"
0.05975008033645,-0.0567327028924949,"1"
0.88690382655607,-1.09331548861433,"1"
0.0418699376209614,-0.391474317528396,"1"
0.280511404079649,0.180840453233889,"1"
0.259785374204904,-0.306131818202287,"1"
-0.656791556774509,0.142070913790407,"1"
-1.16172656834185,-1.85679691720378,"1"
1.1934255389719,-0.271616551928308,"1"
0.473717396123186,2.44832971311375,"1"
-0.00237774982663443,-0.553840676323086,"1"
-0.126306923237339,-0.814914458884388,"1"
-0.0841179254408118,-0.135880950242227,"1"
-1.26358296560691,-0.969577495069713,"1"
-0.328765444514979,-1.89212753089915,"1"
2.06035479990836,-1.25198070930977,"1"
-1.23653087249178,0.588876051250941,"1"
-0.468881279588609,0.0232903716418126,"1"
0.882410243628077,0.616483330143737,"1"
-0.0644793055259893,-0.0806254427004781,"1"
0.19953601236345,-0.0833139188388507,"1"
-0.328721343693838,0.142453985296829,"1"
-0.645151163656339,-0.496510313869441,"1"
-0.128226992857737,0.148426790800608,"1"
-0.288716888448087,-0.0463995901763341,"1"
-0.272146453080411,0.605578281193722,"1"
0.251281876281953,-0.095919726280831,"1"
-0.92392738977509,0.873718661785136,"1"
-0.959333476234051,0.218958572160599,"1"
2.44547090817549,-0.0791002441715228,"1"
-1.3117485268789,0.905507556135294,"1"
0.287403096234691,-1.15042205186927,"1"
-0.987198285529757,-0.199663160919061,"1"
0.337128244675432,-1.7926851577581,"1"
0.570407599202183,0.485197190544528,"1"
-0.198515965028114,1.41619864206961,"1"
0.129476863029336,0.924397810300091,"1"
-1.13285271134311,-1.09382124842619,"1"
-1.19185225648516,-0.179457678764984,"1"
0.906216337555727,-0.0211293338350897,"1"
0.30812441542014,-1.10821522493772,"1"
1.0320739083302,-0.717687100247589,"1"
-1.21649556296421,-1.33353316075561,"1"
1.32620194314591,0.695376653666374,"1"
-1.74385692574899,0.574183528446699,"1"
-1.32268138208334,-1.34137501950527,"1"
-1.74514746793379,1.20755016360718,"1"
2.09025879702704,-1.58237449785533,"1"
-1.22326454479867,1.13452115633037,"1"
0.859448953899192,-0.411996989005208,"1"
-0.208688651847179,-1.51477518895872,"1"
1.37210017499167,0.805883519583109,"1"
0.183821554824362,-1.27040452652397,"1"
-1.09327153327082,1.86186101082608,"1"
0.172737973311599,0.0943947908719167,"2"
-0.405195021788385,-0.268439042688604,"2"
-0.293916485592714,1.18243723205495,"2"
-0.576901323256609,-1.99743611015593,"2"
-0.36637912665584,-0.0931656276198063,"2"
-1.66514084801021,-0.718418696956381,"2"
0.520103724822935,-0.185487357574012,"2"
-0.815755458599583,-1.10155791118194,"2"
-0.0534326762286796,-0.796857842796493,"2"
0.987509772770544,0.248962182998354,"2"
1.98013872029847,-0.682638736916098,"2"
-0.353864892040611,-1.34844215619539,"2"
-0.217024985491548,-1.17753165929334,"2"
0.20296499749609,1.20840449280579,"2"
0.510054995373901,-1.94165617862803,"2"
1.04017461915943,-0.22397730878153,"2"
-0.468294903416085,-0.406898861752335,"2"
-0.000867091377897394,0.782746950762272,"2"
0.057002824918333,-1.48812189020994,"2"
-0.397071796203881,0.598986645683618,"2"
0.91383229227394,-0.303512998757282,"2"
-0.623571627667878,2.24251447627072,"2"
0.157696149100655,-0.675146064854997,"2"
1.20299253227677,0.356457420838702,"2"
1.12961335870113,1.05301745132115,"2"
-1.19905394294124,-1.20270902224373,"2"
-0.915907576725109,-0.163299267710139,"2"
-0.363684680612629,1.86232342012914,"2"
-1.18419955283458,0.882544921562466,"2"
-0.720684669413176,0.878939074739474,"2"
-0.135295266356896,0.360677184307652,"2"
2.94528901507169,0.70765878408072,"2"
-0.380682210469149,-1.10048520002518,"2"
-0.915021511833706,1.33179391505494,"2"
-0.426649716205365,-0.139598714027148,"2"
-1.64917668292382,0.0960300104871942,"2"
-0.474739965992795,0.512816807763175,"2"
-0.784695626912136,1.69144637911823,"2"
-0.893873180306883,0.523749762611277,"2"
1.19006184269065,-1.22301099740208,"2"
0.0953658163182119,0.0124298889519403,"2"
0.664887597735925,0.877979983011981,"2"
-0.304119583711324,0.389467525413577,"2"
0.120747258488426,1.77644871623747,"2"
-0.577340447569223,0.540193408693859,"2"
0.0523500268842036,-0.617521983259407,"2"
0.462230869280806,-0.189053697494086,"2"
1.22142096142662,-1.71761818250833,"2"
0.229012065924411,-0.26352828207072,"2"
-0.916452633899974,0.969451745539448,"2"
0.100684735982289,-0.201759903301778,"2"
0.758624614607018,-0.627091811732805,"2"
1.47385788282474,1.21901377301936,"2"
-0.779892057756439,0.752080284885245,"2"
0.702319194304465,0.0975618973336767,"2"
-1.22193442474622,0.193475928471545,"2"
0.989486000552834,1.09552831470971,"2"
-0.290742734987597,-0.175528355033289,"2"
-0.512120079013885,-0.784184154024924,"2"
-1.07598178706364,0.2026392013947,"2"
-0.550637767936049,-0.241279025749874,"2"
1.19340071177797,0.119011794142114,"2"
-0.249190495785688,-0.389626015493786,"2"
0.0781342927616661,-0.132396256200647,"2"
-2.36509741962325,-0.189830588556941,"2"
1.54013055985526,-0.525670550444228,"2"
0.607777566904657,0.117668111423696,"2"
-0.168631818287703,0.187336720711397,"2"
-0.0442880743063444,1.01391315198371,"2"
-0.519720047120228,-0.943719344417732,"2"
0.107637483880621,-0.772184512689816,"2"
-0.887098486472551,-0.789278388291621,"2"
-0.751339854448933,1.61650533227691,"2"
0.638513067834731,0.834808001929777,"2"
1.27706475482724,-1.02507056144996,"2"
-0.403677952467105,-2.2798390338077,"2"
1.42582248715404,-1.28671848734062,"2"
0.473123973882156,0.251448084573512,"2"
1.25523491603719,-0.549104662559371,"2"
0.537910356002375,0.417189880930175,"2"
-1.54570458028134,0.710314007302748,"2"
0.870993060277353,0.428666393074696,"2"
-1.24152145796657,-0.627070713534617,"2"
0.379822422449487,-0.959143106514242,"3"
0.391652915898773,-0.449341245072286,"3"
0.9102592443166,-1.06138868571765,"3"
0.0114332363538586,0.333676448613085,"3"
-0.150846118868376,-0.319474004942823,"3"
-0.682806159184209,1.2696790664098,"3"
0.108654401908174,-1.46338612316496,"3"
-2.07471521711067,0.434991079152995,"3"
-0.161026608540916,-0.7982224607592,"3"
