"X1","X2","group"
0.535710036066068,9.42140461122205,"2"
0.521118326676928,7.63204642822366,"2"
1.57814974924482,-1.22556549528461,"1"
0.923181528187249,-1.89573910413055,"1"
2.00093009551447,10.1582268245179,"2"
0.0792696165045588,10.7382131303224,"2"
1.52070133598632,1.50685951518857,"1"
0.54910334874935,0.502779114250919,"1"
0.93737548456878,9.91247138568735,"2"
-1.31783275040082,-0.42424371451966,"1"
0.749823552594384,10.1000692753142,"2"
0.236000693266728,-0.175881895511666,"1"
1.50059873044151,0.603141169614013,"1"
0.33505232182026,0.691878486368493,"1"
0.796485017761346,9.56289420995527,"2"
1.26451823068161,-1.76972737733636,"1"
1.2360165148703,-0.566344644724615,"1"
0.0849314923025212,-1.18501785532684,"1"
-1.75572652482458,-0.293315557390406,"1"
2.74599086508822,9.72683491082096,"2"
-1.21379095993727,-0.404900227264587,"1"
1.54859578765028,-0.00370427539728668,"1"
0.838114517132129,11.2746202936501,"2"
2.87004173961911,10.9346049564874,"2"
2.08990368343865,11.4640792967606,"2"
-0.54178734037039,0.513884886891787,"1"
0.796485017761346,-0.374837869081496,"1"
1.2428748648554,10.3112808166253,"2"
0.744102727970306,0.0180362944450067,"1"
0.336870034682691,0.231317385733817,"1"
0.336870034682691,0.691878486368493,"1"
1.83471117721094,9.97726934355993,"2"
2.51381338379686,8.91103159210632,"2"
1.15793637851874,-0.182039307023978,"1"
1.41875636550181,8.37413360075927,"2"
1.16200860180508,9.02396410137236,"2"
0.303306310528856,9.94745689418334,"2"
0.863337797556273,10.8670883196474,"2"
0.19595262256131,0.199849459935645,"1"
0.850821716676418,-0.218999451138962,"1"
1.35097399946081,11.2009416790906,"2"
-0.594803594965474,-1.71183850937861,"1"
1.68578515203057,1.23951430508144,"1"
2.39635841570888,8.12276375459603,"2"
2.58423804491474,8.55595328402482,"2"
-0.731702647197084,0.745924031974584,"1"
-0.877410350492124,0.431547536141532,"1"
1.17284700250272,9.43338982610941,"2"
1.57814974924482,-0.766402021790072,"1"
-0.703565791798432,0.680073795871936,"1"
-2.40281834835476,-0.42424371451966,"1"
-0.227982908968103,0.365969727825108,"1"
0.554273934440013,0.666110393786889,"1"
2.30120104314011,9.37767039554236,"2"
0.198384043871139,1.49435324803164,"1"
0.800825986610936,9.56289420995527,"2"
1.43831586263596,1.43112932569369,"1"
-0.662127765634199,1.11678939010946,"1"
2.05723163604182,10.3900466543153,"2"
0.93737548456878,0.171063787965422,"1"
2.06181250774871,10.0614752028059,"2"
0.594562774335664,9.67081198417234,"2"
0.554273934440013,0.666110393786889,"1"
1.1505127504913,0.0118650770780251,"1"
1.52070133598632,11.3345372433146,"2"
0.693592133554094,8.02438223742605,"2"
1.60085277073627,-0.413429124740816,"1"
1.09898772755742,0.0937008982393146,"1"
-0.594803594965474,0.545044499270191,"1"
2.43328199072236,9.92587265659567,"2"
0.830693230072695,9.56289420995527,"2"
0.186211047509345,-0.484904076075099,"1"
-0.0903787597224893,2.43230868718723,"1"
1.74648947478743,-0.898540081737298,"1"
1.83321127157506,11.394839294901,"2"
-1.20961063777836,10.0299567801555,"2"
0.542870453754374,9.42140461122205,"2"
2.31190612609518,9.73994099344923,"2"
2.18566678663106,10.1853015536849,"2"
1.2428748648554,0.251266716342081,"1"
2.06181250774871,11.4640792967606,"2"
0.475755723325451,-0.758016392577717,"1"
1.75166906772733,1.24870509560996,"1"
-0.223360529061208,2.43230868718723,"1"
0.668228052965235,9.48348485589181,"2"
1.45555342118176,9.73246915333979,"2"
3.88820451895331,-1.28678378304742,"1"
-0.98722426747955,-0.0836558545844164,"1"
0.54910334874935,0.666110393786889,"1"
-0.420228786357414,10.7082066053005,"2"
1.97233120809249,10.0846497158857,"2"
1.57814974924482,9.73246915333979,"2"
2.2185283705138,8.12276375459603,"2"
1.1505127504913,1.59771815469065,"1"
0.475295175650505,1.60518529582437,"1"
0.486203387005362,-1.00245471362482,"1"
1.45555342118176,-0.00370427539728668,"1"
2.15300137816577,10.8843183770941,"2"
-0.314100128530705,7.84215151118302,"2"
1.429961386489,11.2009416790906,"2"
0.800825986610936,9.41276368991946,"2"
-2.55527041531425,-1.25262625727799,"1"
0.521118326676928,0.788833705222332,"1"
0.19595262256131,-0.175881895511666,"1"
1.44515136001496,9.73246915333979,"2"
1.26451823068161,10.3112808166253,"2"
-0.227982908968103,1.0891703518529,"1"
0.271040327077803,10.5270660536632,"2"
1.82277448802888,9.30742052311373,"2"
0.796485017761346,9.38814694832895,"2"
2.56444334266354,8.55595328402482,"2"
1.91164324059928,11.394839294901,"2"
-1.31783275040082,0.593826600138502,"1"
1.70787871844125,9.30742052311373,"2"
0.562383633851212,12.8030419484772,"2"
0.617453249970606,9.3858346862657,"2"
0.85112559824842,0.995187031810861,"1"
-0.314100128530705,7.84215151118302,"2"
1.8742330356456,11.394839294901,"2"
1.64022500367257,9.61608011313504,"2"
-1.1097509844584,-0.0836558545844164,"1"
1.15793637851874,9.02396410137236,"2"
3.88820451895331,10.9689847026812,"2"
-1.21379095993727,0.350415989371204,"1"
2.16743721480924,9.37767039554236,"2"
2.70759241547281,11.3174913840574,"2"
0.0189072916411792,9.23120237596298,"2"
1.2428748648554,0.251266716342081,"1"
-1.11116850105817,-0.449865362264544,"1"
1.91164324059928,10.1582268245179,"2"
-1.19475382961332,0.794044291745442,"1"
0.33505232182026,0.513230064136592,"1"
2.06075506288249,9.8346129404348,"2"
0.506786869088218,0.502779114250919,"1"
0.796485017761346,9.33830502195261,"2"
-0.384852225104245,10.7082066053005,"2"
3.88820451895331,-1.2330120476605,"1"
0.430367208561009,0.231317385733817,"1"
-1.38626675514612,0.350415989371204,"1"
0.758920344903111,-0.218999451138962,"1"
1.10415385102992,0.0686932024784905,"1"
3.88820451895331,9.58911837398361,"2"
2.70759241547281,9.72683491082096,"2"
0.19595262256131,-0.396636519849208,"1"
1.3057855988356,-0.000170887707642963,"1"
0.93737548456878,10.7388578934442,"2"
-1.11116850105817,-0.449865362264544,"1"
2.76117973040328,8.59863732833836,"2"
-1.21379095993727,-0.404900227264587,"1"
-0.223360529061208,-0.698124594328872,"1"
1.26451823068161,-0.525251296760298,"1"
1.25639822175282,-0.59089184799113,"1"
0.430367208561009,0.261346763974311,"1"
-0.480954532313826,0.457761135546209,"1"
1.91164324059928,9.97726934355993,"2"
2.32190055982702,10.8843183770941,"2"
1.47004756309669,1.50685951518857,"1"
1.47004756309669,11.3345372433146,"2"
1.38497336962252,8.9441482302241,"2"
0.93737548456878,10.6171180921591,"2"
2.16743721480924,9.25295246190557,"2"
-0.0491156105618383,2.43230868718723,"1"
-0.391751673078251,8.88628456475935,"2"
2.73950301516869,11.3174913840574,"2"
0.900507228139623,10.8670883196474,"2"
1.8742330356456,10.0846497158857,"2"
0.668228052965235,8.91764226935673,"2"
1.99179289882266,9.37668071842049,"2"
1.90933194848032,10.0846497158857,"2"
-0.266400038047393,8.98106926998313,"2"
1.39306364626651,8.11639322287021,"2"
2.18566678663106,9.72675154284809,"2"
-0.227982908968103,2.43230868718723,"1"
1.8742330356456,11.6872567492817,"2"
0.448390059308125,-0.758016392577717,"1"
0.493635605532543,-0.758016392577717,"1"
2.53335794669709,10.0701240973107,"2"
-0.00406518796680105,0.365969727825108,"1"
1.25639822175282,10.3112808166253,"2"
-1.04333257623479,-0.0836558545844164,"1"
-0.384852225104245,8.98106926998313,"2"
1.8742330356456,10.3019009819464,"2"
0.729220305337315,0.0180362944450067,"1"
-0.98722426747955,-0.81032750338421,"1"
2.76117973040328,-1.28678378304742,"1"
2.70759241547281,9.70930200957824,"2"
1.42637272959991,8.11639322287021,"2"
1.42637272959991,-0.000170887707642963,"1"
0.475755723325451,-0.376143589923235,"1"
1.52070133598632,1.43112932569369,"1"
-0.703565791798432,0.745924031974584,"1"
3.04283177447393,10.6413705027001,"2"
2.56444334266354,8.91103159210632,"2"
0.493635605532543,-1.00245471362482,"1"
-1.11116850105817,0.527225549866157,"1"
-0.294878614195978,-0.58820183607885,"1"
-0.384852225104245,10.7082066053005,"2"
0.838114517132129,-0.374837869081496,"1"
1.25639822175282,0.251266716342081,"1"
-1.61938275671428,0.66075889163856,"1"
0.54910334874935,0.788833705222332,"1"
-0.241296701054888,-1.06788379158956,"1"
1.2381671935328,10.3112808166253,"2"
-0.267081842942018,8.98106926998313,"2"
0.198384043871139,0.13741224020011,"1"
2.68496386545921,10.6134527346027,"2"
0.635114313097162,8.3836992417988,"2"
1.38497336962252,11.2009416790906,"2"
1.28187799567756,0.251266716342081,"1"
1.15793637851874,0.0686932024784905,"1"
0.925415119274063,-1.24584626869523,"1"
-1.61938275671428,-0.353990389544252,"1"
0.430367208561009,0.691878486368493,"1"
0.758497907991617,9.38814694832895,"2"
-1.32747273442671,0.350415989371204,"1"
2.73950301516869,12.4685893485472,"2"
1.8742330356456,9.80433687015044,"2"
-1.04099398373441,-0.0836558545844164,"1"
0.448390059308125,-0.758016392577717,"1"
-0.675955241904302,0.680073795871936,"1"
-0.241296701054888,0.365969727825108,"1"
2.2185283705138,9.37767039554236,"2"
0.923181528187249,8.53177913469607,"2"
-1.40099006128464,-0.293315557390406,"1"
0.900507228139623,-1.89573910413055,"1"
3.01790263438757,10.6413705027001,"2"
1.25701629967645,-1.76972737733636,"1"
1.09898772755742,0.557875662786694,"1"
0.900507228139623,-0.111399996132349,"1"
0.493635605532543,-1.00245471362482,"1"
2.51381338379686,10.0701240973107,"2"
0.152664614744787,-1.18501785532684,"1"
-0.134891551567567,-0.884634615997137,"1"
-0.722771586574405,1.76606991318832,"1"
1.52070133598632,8.27070688098619,"2"
-1.1097509844584,2.04746939582516,"1"
2.33600447439864,10.0815177845714,"2"
1.25639822175282,-0.566344644724615,"1"
0.830693230072695,-0.374837869081496,"1"
1.28187799567756,0.251266716342081,"1"
2.65403023563244,9.72683491082096,"2"
0.668228052965235,8.02438223742605,"2"
0.152664614744787,0.415660801739901,"1"
1.09923937987476,1.59771815469065,"1"
2.0213496236077,0.359013096724758,"1"
-0.628703838791668,0.226707640163382,"1"
1.2360165148703,-0.566344644724615,"1"
0.163390572577366,1.44734879546477,"1"
2.00093009551447,9.97726934355993,"2"
-0.558990107405496,0.226707640163382,"1"
