"X1","X2","X3","X4","X5","group"
0.133266027409652,1.37656433781634,-1.48589354977471,-1.88489233533889,0.967252319961075,"2"
1.39078924901697,0.950365920060533,0.968221231868789,-1.24493296740821,1.71496369705779,"1"
2.06264242310861,-0.534490443437459,-0.113958822712862,-0.318568494792378,0.254426934935588,"3"
-0.0307470044447907,-2.1781076295914,0.10060856457176,-1.0605856414048,-0.544968379378175,"3"
0.649775516075658,-1.45783539332255,-0.557681893874427,0.69564056972644,1.78958813435441,"2"
-0.722779341573434,-0.580537991559614,-0.178350850770827,0.147745056747837,1.43386469814874,"1"
-1.77228516189058,-2.25069409138839,-0.633172417819725,-0.474922260603424,0.421490094796839,"3"
1.4424868883746,0.5279994564814,0.934172730199127,-0.109895838152366,1.58304963238328,"2"
0.301529848874488,2.01145585102675,-1.60574524999862,0.177689064019596,1.50875317239637,"2"
0.00220096452952179,-0.322907439178232,1.38765161311967,-0.0771037708112935,-1.46609200505493,"3"
-2.66015329281669,-1.31784110157204,-0.0501171259042834,-0.315865084284447,-0.807089686489297,"3"
0.636442334548877,-0.66667760025152,-1.02253818988324,0.69564056972644,-0.667748134611486,"3"
0.599201528455154,-0.525953941166365,-1.02253818988324,0.496515450394758,1.08734580949835,"2"
1.69548375168974,1.16113141890991,0.968221231868789,-1.20637030326899,4.19081853956348,"2"
0.953197155467249,-0.0253854156795708,-2.50158824180067,1.80014945218821,1.11017764844428,"2"
0.254764554861052,-1.74921809788116,0.00372547075430274,-1.81667192302619,0.247682136369552,"1"
-0.682390673812097,-1.43251648762297,0.00943359067540428,-0.432613378769718,0.198962272162526,"1"
-2.08763847335455,0.0127904485408217,-1.11165368804661,-0.211982706478337,-1.19409511103304,"3"
-0.490566416520089,0.100345403821969,-0.626780337919818,0.702464550573889,-1.42762763613078,"1"
1.0362399003093,-0.367301551398766,0.456626914065016,-2.04056361025096,2.73864248620059,"2"
2.12550360732298,2.26794444334311,-0.0958401959781564,2.92377585956318,2.08884984802938,"2"
-2.00274998299675,-2.3735503747494,-1.82364993269675,0.620680716695636,-1.60045251532765,"3"
-0.0655044909753216,-2.1781076295914,-2.90112898452298,1.03974666282498,-1.60045251532765,"1"
-0.987224804481448,-0.686880865609626,0.551848741993446,1.74938404816766,-0.796857952406912,"1"
-1.50734463419428,0.58688831107154,-1.21392878071656,0.453219374515314,0.0694622608642625,"3"
-1.96933961616298,-0.406068896975159,-0.922034944702621,0.599550154638626,-2.18756488855347,"3"
-1.03187517475554,-1.06127813562643,0.691304335947988,3.60308205254112,-1.86752397602045,"1"
-2.38175922314948,0.42112103103996,-1.33656452882134,-0.782351926683606,-0.405758815644324,"3"
-1.35066585600189,-0.816679091756378,-0.0722327935009536,1.74938404816766,1.67524864917302,"1"
-3.09758536357445,-1.78563365125908,-3.10193889970887,-0.935787682957577,-1.87173653345851,"3"
-0.387013539411985,1.46952426424067,-0.874526218524718,-0.567399883597677,2.37365139682933,"2"
-3.09758536357445,-0.244778926547582,-3.10193889970887,-0.0778413856819251,-0.0881418164695803,"3"
0.671723746752963,0.547106040340446,-1.53663201172223,-2.13854509674516,1.0230511372118,"2"
-0.883758575532693,-0.204584752379858,-0.480437948674426,-0.415860922375992,-0.235780856838142,"2"
-2.00364903888208,-0.87827221574584,-0.633172417819725,-0.782351926683606,-1.75663363437247,"3"
0.019835180752218,0.535701684006183,0.709572222796967,-1.37784236076106,0.118531043219582,"1"
-0.646157938929203,-1.55976938423018,-0.541925919214689,-0.432613378769718,0.343656920516494,"1"
0.972637982404879,2.04980208680915,-2.12104283163717,-0.458910772615289,0.508329683723875,"3"
-2.12768236056683,1.92994937160635,0.49899527450351,0.762499161689162,-1.47458031218797,"1"
-1.13922633194534,-0.468156543012359,-2.73872205319926,1.74938404816766,-1.02822631152602,"3"
-0.198979778910659,-0.544284493291467,-2.90112898452298,-0.390515092039601,0.556869255952551,"1"
0.059547660376819,0.607385219738911,0.709572222796967,-2.13854509674516,0.647197434097951,"1"
-1.5255533659029,-0.521591433178969,-1.02117518487006,1.74938404816766,-1.02822631152602,"3"
-1.35066585600189,-1.99209527123821,-1.54587342816312,-1.41781616590859,-0.632223502488272,"3"
0.300193431627181,-2.6628650548968,-1.2469814886748,-1.04927459366206,3.31518836277181,"2"
1.4424868883746,0.943542289513848,-1.83704227285819,-1.24493296740821,1.47122326920152,"2"
1.03650476446587,-0.0253854156795708,-1.74472467614545,-1.48394317352094,0.121831205141385,"2"
0.254764554861052,-1.78419496978244,0.927365599128812,-1.71550025539298,-1.4800996178541,"3"
0.256687243648526,-2.23897669026089,-1.48092844231285,-0.388986477432349,-1.33049938384738,"3"
-0.682390673812097,-1.44244206042772,1.02236776376493,-1.78606926972054,-0.544968379378175,"3"
-1.56757868469869,-3.03245017505328,-0.572063118362748,-0.171156671522553,0.343656920516494,"3"
-0.848956367117442,0.735137566702267,-1.21392878071656,-1.13676479769817,1.43157682284499,"2"
-0.818901100850671,-1.44244206042772,1.84331696703994,1.45146831652203,-2.28134014124642,"3"
-2.00274998299675,-1.96375119296544,-1.82364993269675,-2.31959669423189,-0.757380908930764,"3"
-1.17829663844749,-0.403316084610349,1.22834242268049,1.02431788427046,-0.890681281649227,"1"
-2.86548589607095,-0.221148289680803,0.0797477623473044,0.483445479036614,-1.69621986838992,"3"
0.845683849295543,-0.269582265712002,-1.63291458764611,0.869744582713898,1.66807322481014,"2"
0.671723746752963,0.84769476370069,-2.17118795014434,0.304119345073469,1.29660556939286,"2"
-1.03187517475554,-0.301189929306421,-0.480437948674426,0.493580388529426,-1.80897372657139,"3"
-1.96933961616298,-1.90343223698545,-0.633172417819725,1.01726877601546,0.343656920516494,"3"
-0.722779341573434,-0.226713750185819,1.27103517292692,0.0536257821332029,0.128185847342342,"1"
0.300193431627181,-2.23897669026089,-2.85706354842723,-0.32477304785473,1.78958813435441,"2"
-0.582093226358035,-1.5510493043293,-0.43952753101245,-0.632145830244998,-0.255379283014499,"3"
2.1255844632462,2.26794444334311,-1.51803248054354,1.1161814678846,0.431420955671582,"1"
-2.34621884158542,-1.31784110157204,-0.166758141739288,-0.211982706478337,0.521262629556779,"3"
-1.89958653034683,-1.1858837952825,-2.14674660580145,-0.0413126789700565,-1.71368054601943,"3"
-1.03187517475554,-0.468156543012359,-0.957550524907012,0.38104521058424,1.57128303633702,"1"
0.017630796073509,1.30483824573619,-0.721105956601197,-1.88489233533889,-0.414714398735867,"2"
-1.14891004723747,-0.109480303200896,-0.0755124447732011,-1.72095426131257,1.22746390291765,"2"
0.153561833877303,-2.39296789267684,0.155049049907796,1.42712925122694,-1.86751549223602,"1"
1.03881604319625,1.24996098633993,-1.43014389866413,-1.12222821745299,2.28525704589692,"2"
0.666632713397186,-0.141461997190887,-0.848800674176624,1.3425650335381,2.3090013208555,"2"
-0.722779341573434,-0.391421610029963,-0.0788141376574735,1.45037463488301,1.02845318609512,"1"
2.52711421730753,1.75017887474302,-1.12467352824311,2.92377585956318,2.08884984802938,"2"
-2.38175922314948,0.42112103103996,-0.166758141739288,-0.331217605946675,-0.0881418164695803,"3"
-2.86548589607095,-1.05206502128706,0.339966183025088,0.295400114443018,-3.21641983345983,"3"
-1.50734463419428,0.576065301582975,0.377869075922679,-0.69676802756482,0.178289434708435,"3"
0.671723746752963,0.84769476370069,-1.83704227285819,0.153527277870655,-1.47636271206572,"1"
0.194782442682443,-2.39296789267684,0.371332444601787,0.665352366864541,-1.09649470422242,"3"
1.11897000484101,0.0550472464922389,0.0149878552654792,-2.04056361025096,0.283311361889976,"3"
-0.863826150286908,-1.06127813562643,0.313895823526927,-1.78606926972054,-0.176492146078748,"1"
-1.28765744569871,-1.38087689551991,-1.14207767035036,1.02879896537021,-2.22212189848023,"3"
-2.34571268762432,0.676069532734667,-0.166758141739288,0.762499161689162,-0.287247829101619,"3"
0.60448717689126,0.0372719816102347,0.0803771418602481,-0.502146352753365,1.6427820634703,"2"
0.66888329526924,0.397170490852813,-0.335729943333505,0.741333336087174,1.64106310635763,"2"
-3.21045796786754,-1.78563365125908,0.339966183025088,-0.121708762752651,1.86608992194344,"1"
-0.490566416520089,-0.493789961114608,-0.860737749284291,0.702464550573889,-0.349513367195503,"1"
0.237563789437613,-1.74921809788116,-0.231645877286405,0.66924296011474,-2.27370513750249,"3"
1.80486410332798,2.90327999210048,-0.282686400871088,-0.595555366583121,4.19081853956348,"2"
-0.127402846766756,-0.889416276212376,-1.07365631675457,0.702464550573889,-0.575354128868948,"1"
0.42495143436693,1.35023726744692,-1.86454708998215,1.60600611082772,2.83954268425163,"2"
0.495694679702641,-0.173156658751405,0.995970918965095,-0.403141282399718,-0.335269054163018,"3"
0.585795018406944,-0.525953941166365,-0.769192582377459,-0.403141282399718,0.784871813621961,"2"
-1.14891004723747,-0.109480303200896,-0.480437948674426,1.00132347452803,-0.787724796766716,"1"
1.23493279823955,0.0550472464922389,0.0149878552654792,-1.29501923693251,1.6427820634703,"2"
0.301529848874488,0.0905838381162526,1.53864089358937,-1.81667192302619,2.1958526469067,"2"
-2.00364903888208,-2.25069409138839,-0.189399299253701,0.620680716695636,-0.302616863502182,"3"
1.24503902704371,0.039452789771075,-0.103549624900616,0.373946597009806,1.35786918437634,"2"
-0.620432503728563,1.11843848686732,-0.957088078843488,-0.224857909582117,2.03727629365376,"2"
1.04508034132056,0.0140438580652156,-0.37581275028302,0.373946597009806,0.721694744357512,"2"
1.11640395674774,1.64179641704419,-2.36856725449825,-0.416856077489014,1.50875317239637,"2"
1.82303418001202,-0.860130168077407,-0.00615499617406257,-1.31884579523499,3.41925977034606,"2"
-1.18524849043893,-1.42347613868153,-1.12966383490375,1.02879896537021,-1.71368054601943,"3"
0.905576353503747,-0.269582265712002,-0.848800674176624,0.741333336087174,2.08884984802938,"2"
0.845683849295543,0.154127795690698,0.35159990401897,-0.289258395448069,0.721694744357512,"2"
0.122055266253671,-1.57756599652241,-1.9748249274768,-0.0674714157693971,-1.60045251532765,"3"
-0.620432503728563,-1.5510493043293,0.142849244937457,-1.78606926972054,-0.255379283014499,"3"
-2.02343366095061,-0.87827221574584,2.02700430610187,-0.536535794146176,-2.63802503891078,"3"
0.0238579399480076,0.102811076795229,-0.239424795280507,1.42712925122694,0.502345533139315,"3"
0.901802318141338,0.547106040340446,-0.371646182022624,0.0854378133657729,-0.667748134611486,"1"
-1.14146008124511,-0.468156543012359,-0.957550524907012,1.61960189344363,2.01134829405572,"1"
1.56529695532313,0.950365920060533,0.968221231868789,-1.12222821745299,1.07623974820086,"2"
-0.423203422056648,-1.08432388775446,-0.158493110516481,-1.78606926972054,1.67524864917302,"2"
-0.172719342804829,0.849277797353654,0.408793037504683,-0.314790683867912,-0.802154994388235,"1"
0.123549983897958,-0.126074540490841,1.06754021213463,1.42712925122694,-1.17629361033038,"2"
0.636238754036835,-1.01535865191665,-1.89008607360952,-1.19005981698149,0.16061742555746,"2"
-1.5255533659029,0.576065301582975,-0.0731009493779156,0.453219374515314,-0.287247829101619,"3"
1.23493279823955,1.64179641704419,-0.667348928160098,-1.11966449064003,1.08987810298505,"2"
0.671723746752963,-1.22977084768728,0.147766279879443,0.890453981273655,-1.8263670863927,"3"
-0.616016308367277,1.11843848686732,-1.48589354977471,-1.08788642311969,-0.329322053048213,"1"
0.666632713397186,-0.141461997190887,-1.63291458764611,0.69564056972644,0.0630239586863877,"1"
-0.582093226358035,-0.42622482830437,1.22834242268049,0.0782868957304988,-0.812105743176424,"1"
-0.319050060741841,-2.28043667528316,-0.0108866134225153,0.647550089718219,-1.09649470422242,"3"
-3.09758536357445,0.197646566258429,-0.582583411209155,-0.510210797395353,-3.21641983345983,"3"
-1.18267605860728,-0.109480303200896,-0.200165401769162,-0.597952850167146,0.579401526373498,"3"
-0.863826150286908,-2.82418195807385,-0.140294440214487,-0.632145830244998,-0.255379283014499,"3"
0.678382132196137,0.951150493191497,1.18727484693141,0.510393235701651,-1.91190560414758,"1"
-2.74706741978584,-1.31784110157204,-1.56537334466623,0.295400114443018,-1.58007843333002,"3"
2.37449973320532,1.07282595089595,0.106465872963086,-0.209685219126784,0.508329683723875,"1"
-1.9700212432254,-0.87827221574584,-0.633172417819725,-0.171156671522553,-0.349513367195503,"3"
1.08225397493521,1.24996098633993,-0.407277159371426,-0.458910772615289,2.58491510616482,"2"
-1.94835166375264,-1.90343223698545,-1.25885508201935,-0.474922260603424,-1.87173653345851,"3"
1.01808649878133,0.161386810136143,-1.37327150029013,-0.596014943755402,0.283311361889976,"3"
-2.35957872502779,-3.85912769019449,-0.166758141739288,0.620680716695636,-0.302616863502182,"3"
0.153561833877303,0.0370634732921518,-0.885104626857111,0.66924296011474,-0.235780856838142,"3"
0.187092534065948,-2.39296789267684,-0.770263301502495,0.720832253211258,0.343656920516494,"1"
-0.558904647274727,1.46952426424067,0.047289305316697,0.515242118733071,1.47946605816718,"2"
-1.48563950162643,-0.521591433178969,-0.342122739484118,1.61960189344363,1.67524864917302,"1"
0.758266265040789,0.951150493191497,0.968221231868789,-0.910143394349983,-0.11118383944316,"1"
-0.863826150286908,0.180150525940353,-3.12398848221641,1.45037463488301,0.428907599811764,"1"
0.229686408958447,0.168008097268356,-0.179727590612828,1.38791403998939,-0.379010819835988,"1"
-0.40078412851551,-0.0223032587515225,-0.814644878693214,-0.390515092039601,-0.618172478547804,"3"
1.39004724843134,0.937755667348945,-1.53663201172223,1.53468340279358,1.48797189559235,"1"
-1.94835166375264,0.0127904485408217,-0.665975424133223,-0.415860922375992,-0.235780856838142,"3"
-0.073891543510844,0.855211332684016,-0.0230621874800163,0.304119345073469,0.698816271497704,"1"
-0.423203422056648,0.100345403821969,-0.814644878693214,-0.390515092039601,-1.83111933530841,"1"
-1.71367924782376,-1.02730761145087,0.964731582891779,0.348127142151295,-0.121949884096916,"3"
0.602881008151778,0.0372719816102347,0.0149878552654792,-0.0302113523237189,0.501484127678767,"1"
-1.96933961616298,-1.02730761145087,-2.14674660580145,-0.474922260603424,-0.230201274790153,"3"
-0.883127887784381,-0.468156543012359,-0.178350850770827,1.61960189344363,1.24420186326604,"1"
-0.620432503728563,0.470798389893197,0.578400609788232,-1.37784236076106,-0.802154994388235,"3"
-0.329891382404241,-0.544284493291467,1.25344541735968,1.44981866655455,-1.86752397602045,"1"
-0.0577266187605471,-0.322907439178232,-0.0755124447732011,-0.730200596067423,1.22746390291765,"2"
0.475474970334399,2.36983003103607,0.455260825168609,-1.93993733572115,1.86977117065468,"2"
-0.520537628932843,1.46952426424067,-1.29712194919257,-0.567399883597677,1.32559966749441,"2"
0.907423520736676,-0.0253854156795708,-2.50158824180067,0.69564056972644,0.666511065601494,"2"
1.75580815526722,1.50465423249363,-2.19694131330851,-1.68998811762489,4.19081853956348,"2"
2.96190531623095,1.07282595089595,1.52776262052191,0.0101316372548482,-0.335269054163018,"1"
