"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.367748272461955,0.909494759425975,-0.962057279678811,-1.55056563210415,-0.0647709709987954,0.729548912437856,1.59615110643532,-0.399721221535289,0.972056970148654,1.39968548111741,"3"
-1.41809516390323,-1.83753862443807,-1.17194223235283,1.02707309036538,0.647089946668284,-0.34993537765193,1.58299546779187,1.21676803785949,2.12526994253366,-1.94377730599684,"2"
0.397116459695468,0.626052680334129,0.887233365284761,-0.0545666400963525,0.298698308389584,0.165236062133507,-0.0952295838559052,1.09752002010796,1.47282028708042,-0.759692538787916,"1"
0.417979323345368,-1.0635016251042,-1.19947402822089,0.923111833981747,0.647089946668284,-0.34993537765193,-0.710145437608681,0.73793774430799,1.14049186843253,0.950640862266821,"1"
0.934559677210287,0.0875745985045446,-2.24218397467521,-0.451566522696933,-0.285444634046458,0.648766311266215,0.233335682829428,-1.47435626004797,-0.0667852251189069,-1.13245906092444,"3"
1.09586512149936,-0.664905160046253,-0.5915031660804,-0.259788590927523,-0.205632157516519,-2.79530649518836,0.108775417732529,-0.158979723516208,-0.429390473615658,0.714400282014063,"1"
0.843948978303966,0.291498722330288,-0.399787969704744,0.655480504617534,1.02067905481027,-0.60356997537363,-2.6628625293211,-0.51683224492571,1.61858106139767,-0.122507603661945,"3"
-0.250321401670566,1.35563663206489,0.133740861501026,-0.844298560632339,-1.76993496877778,-0.604343582896083,0.571314915959344,-0.55717576514877,0.525509400810113,-0.642185836915403,"2"
-0.498661842681378,0.670720417612988,-0.62899544728622,1.90734788455357,0.368749545505245,0.501562521987896,0.397071138145269,0.812336307523308,1.14049186843253,0.120340092244164,"4"
1.28486988686349,2.12712318366288,-0.280635007309714,-2.7614531053858,-0.894637822570332,-2.56498869020668,0.171070518466381,-1.59865796961907,0.0146876986551814,1.89251146014044,"1"
