"X1","X2","X3","X4","X5","group"
-1.10020691951021,-0.207139294419768,-0.917679370355057,-0.492298291498991,1.23431863935237,"1"
0.559882174137559,0.929913817346066,-0.563907735580995,-1.06174090343955,-1.02141962812658,"1"
0.401634826596982,-0.59924757606339,-2.19372888895364,0.677546830092187,-0.298454369187252,"1"
-0.110974217621931,0.765736193740859,0.34173762082574,0.347600552180507,-1.03741479036125,"1"
0.809550199612061,-0.163704471339877,-0.878140897263799,-0.460935294007813,-0.0667958385691839,"1"
0.160331762820415,0.372566196754397,0.219587771991343,-0.309998522489571,-1.7028572687201,"1"
-0.00380572128051638,-0.164168856745824,-1.06249605417487,-0.711510623423093,0.426404709834104,"1"
-0.385002486776178,-0.35117339003319,-0.805130713534476,-1.26011347580843,-0.144911424627287,"1"
0.608772929345903,-0.177338227070973,0.214708956797123,0.211222284717779,0.362953296007606,"1"
0.432099616246057,-0.102305472935244,1.78458855138149,-0.239715979777519,-1.09746039382878,"1"
0.523708114041634,0.480183192778582,-0.914613483772947,0.440381012561989,-0.657375369084204,"1"
0.146111132508039,-0.611603042264192,0.454726240692639,-1.80528399719815,-0.770550246797531,"1"
1.3025479346949,-1.00616823638243,-0.439214025219961,1.28467603909708,-0.618226055988405,"1"
-0.589457095435901,-1.02896829116111,-1.25556435733381,0.0565856201240981,0.204689941984427,"1"
0.758875948416584,1.71468818791417,0.636804686940441,1.1343751989543,-1.31093336062272,"1"
0.280850340641663,-1.41921473782143,0.0207627233018377,1.43062616726151,1.2303276720767,"1"
0.869929862919473,0.119938704152766,0.802541858945152,0.370395908239211,-1.44574494317504,"1"
0.187872163346623,3.15423014045757,1.24564736162213,-1.88466806849649,0.455907050974446,"1"
-0.375454154206087,-0.210221779491432,-1.99982659128753,-0.61241917202083,-1.20851070905663,"1"
-0.194822416370325,2.16178997545376,-2.17533123503789,1.19992893921178,-1.09582464713446,"1"
0.321124438796416,0.137308103170681,0.470391548333955,-0.537682162062165,0.316120724162112,"1"
-1.37944553290931,-2.04522389861867,1.47179460810001,0.714501060543115,-0.0742361470378261,"1"
0.738562224351498,-0.469490681607036,1.39320798151061,-1.4733268218555,0.862752724538108,"1"
0.743727180120535,-0.479470753646857,0.54156833824684,0.743440977594586,-1.57897036931007,"1"
-0.0833513728151107,2.39998993797918,2.24447012121131,0.4565502955451,0.470914478490442,"1"
0.863912618357994,-1.09864167588843,1.50745790225324,0.0166848582257857,1.39164852142467,"1"
0.258733766198184,0.631985368765687,0.369345989272874,-1.01844701594451,-2.15280518960672,"1"
-1.31887247950523,-0.738463998602969,1.25470615255229,1.22193263484252,2.07982573001419,"1"
-0.224990995036736,-0.107421878942563,0.359794608031735,-0.576758521652897,0.80406591357681,"1"
1.48771691373615,-0.593873800109683,0.157068200338967,-1.05025604660927,0.456369839832936,"1"
-0.213631354081212,-0.166197981402575,-0.721472001760467,0.493977749468329,0.186507814324156,"1"
-1.23094114530944,0.707363279305899,0.587727299122287,0.11972788211538,-0.0295828268005961,"1"
-1.35020872222689,-0.48136398190029,1.03816169274008,-0.233961011011086,1.09083703311041,"1"
0.0518438970334079,0.809348977825051,1.61391529301048,0.336461474739103,-0.49879847313661,"1"
-0.544946575903326,0.542732279221166,1.46115315706812,1.35576691618808,-1.26621085824578,"1"
-1.03208997084597,-0.744388138246348,-1.6570684926555,0.575699250124222,-1.24381474367961,"1"
-1.14824137990919,-0.796152351081385,-0.136399443106666,-0.316048802598405,-0.437758708543208,"1"
-0.603725922159331,-0.749049576393443,-0.111027745340606,-1.64795981968863,2.12371607782092,"1"
0.483275307010262,1.22384867545774,-1.06395675601392,-1.36789460604257,-0.737248603897285,"1"
-0.39029146368062,-0.0246262725302386,0.441267927933587,0.73402631932338,-0.550384812894465,"1"
