"X1","X2","X3","X4","X5","group"
-0.428903700357261,-1.53802125884732,-1.20702431895447,0.0551914663645833,-0.625895706210498,"1"
-1.24362824066329,-1.59837366595066,0.124056268955973,0.471026584853617,0.0150306795396121,"1"
2.20642437587935,0.223030377587168,1.89405530496259,-0.701447237442788,-1.13678174487677,"1"
0.316430047855381,0.76426216480861,1.39669602777712,-0.638540280115974,2.30684144474891,"1"
-0.458830105531281,-1.30365462284187,-2.39563361075375,0.170361613768917,-0.176611861495259,"1"
-2.10280397141297,0.592441472070993,1.25381507398661,-0.225343085768157,-0.634327826939357,"1"
1.11745260636385,-0.252861571701634,-0.0353824842394741,1.08547616888152,0.0424749660160863,"1"
-0.0531097314448402,0.100415148531446,-0.415396382475501,-0.367890998985222,0.339203674576911,"1"
-0.270538463205331,0.490887013051328,-2.32053009883975,0.0712772977903091,0.727000452069246,"1"
0.431951510789149,-0.90320543567827,-0.445606267257463,0.357088506736007,0.599887602018013,"1"
0.739652866666196,1.35673066848071,-0.939555566598557,0.771383699132058,2.63358072877291,"1"
2.00724831126886,0.178258185543067,-1.11469802969499,0.607464376481083,0.510016658832449,"1"
0.0114232808091057,-0.437251877117887,0.18738957054387,-0.745044297274953,-0.995383467667897,"1"
-0.183184756066524,-0.0122858053245991,-1.74144956657208,-0.93347870272062,-0.276496796534251,"1"
0.625147171670771,-2.14545274045086,0.27297332622643,0.550113683601705,1.57441712976397,"1"
0.330030158891098,-0.639161864236414,1.11883627645335,-0.780623544751832,1.36529014201857,"1"
-2.25674527467232,1.7536716913214,-0.229535522826554,1.24052705024277,-0.125510218980707,"1"
-0.972963168744288,-0.305907050487524,0.407113204605578,-0.208954321250172,-0.445147320973738,"1"
0.796845421098823,-0.815164973951858,-1.6802511831187,2.19656569259615,-0.0401628699744777,"1"
-0.682458140619671,-0.831243019283942,0.254876392333599,-0.611024911968733,-0.286965180071125,"1"
1.4641889810271,-1.47489457979428,0.0406619091220728,-1.20306368895982,0.863179935146241,"1"
-1.71469670563011,2.37347043906279,0.0738168117075938,-1.38612646360747,0.725698013777009,"1"
-1.03834544765379,0.85368413227363,-0.924221083322171,1.11648587144744,0.361618216453546,"1"
0.844087492832137,-0.555755299097497,0.78808491679048,0.540697139269,0.0655871521030446,"1"
-0.397310237228985,0.0438427722853926,0.608258885197369,-1.19347319711513,0.01520110182469,"1"
-1.661492585991,1.11239325597637,0.149190550095652,-0.175114535985094,0.326976476258674,"1"
-0.260860750750481,-1.00767966672753,-1.97681601867184,-0.512687677300893,0.21388798118363,"1"
-1.5803022432271,-1.73208084924186,0.202358641133772,1.14426974180343,0.450454744549745,"1"
2.36367135021455,0.178824170167413,0.957453254138983,0.0781462100444169,-1.08481718196817,"1"
1.45819090100473,-0.634219994263458,-1.16694864322601,-1.62202674695988,0.946169827444815,"1"
1.17157734273591,1.67585113443168,-0.242775476756573,-2.91184360360756,-1.4404091715291,"1"
