"X1","X2","X3","X4","X5","group"
-2.6075499697027,0.687272119924585,0.315574756503883,2.02027687558005,-1.42361768572453,"1"
0.125172085099024,-1.44320134247829,-0.60880250098275,-1.00991165010855,0.87674366896118,"1"
-0.129306412189904,-2.50635437360049,-1.4095560590905,-1.94699971815401,-1.26446326506627,"1"
-0.438849504521945,-0.256053012221566,-0.264698868961992,-0.10566397227215,-0.825392612817195,"1"
0.49729533315688,-0.670842892102754,-0.0170812665435513,1.15749513714932,0.808988686311388,"1"
0.232178801192372,-1.31806387699814,-0.415277215738578,0.496878279961454,-0.0892488897820032,"1"
-0.533417122117124,-0.251103682743203,-1.92372936307015,0.791602971029966,-1.24688228665424,"1"
-1.75004601536946,-0.0774961172478262,1.03417652953303,-0.254738879708053,0.305637846529267,"1"
2.23979117635395,-0.094131882227876,0.566921395444298,-0.438707989692114,1.0459560926782,"1"
0.293110989874769,-0.112701342439941,1.04748857298268,0.705681061237928,0.535333788752151,"1"
-1.49286126365115,-0.823833990500403,-0.830967930426772,-1.574428025111,1.67223483182428,"1"
1.92282863103607,0.00503309926583348,-1.53926613691509,-0.57654868157511,-0.324829957122476,"1"
-0.615208055875379,-0.0461986773726263,-1.20795455226164,0.000774708074326983,-1.17361065899,"1"
-0.0393442651554264,-0.932299600894004,-0.908942454205242,-1.30262034781458,0.650495268161712,"1"
0.0131661707900353,0.396812386514285,1.15508956879805,-0.935412114545802,0.626814292558287,"1"
0.160814908334457,-0.585466079351746,-0.109745001410758,0.231658144102882,0.4815215175125,"1"
-1.10427875284648,-1.1207878965545,-1.45779848252857,-0.0639007998310813,0.477226667208122,"1"
-0.154950752818594,-0.743826992907538,0.0715433796802983,-1.3448436425811,1.0725563353326,"1"
1.6809403285813,1.61132686251169,-1.65546928337673,0.751513172667304,0.293731551483302,"1"
0.676850919854619,0.304178416138184,0.314114722667047,0.100102179209156,-1.18999000578843,"1"
-0.560666797099335,0.2601480340693,0.957673449407604,1.1080218463354,-1.9378954482747,"1"
2.44569424733373,0.0898255226906544,-1.64411260814151,-1.01343140630644,-1.03815369419629,"1"
0.610780929050017,-0.29623771103087,-0.0624405757335795,0.0526652452803886,1.68427594604417,"1"
-0.807294073858917,0.607329249717929,-0.822625076079885,-0.621411848318868,0.494654893490574,"1"
0.895612152970207,0.925391891555193,-0.777042988115973,-1.20822717220772,-0.598632152625618,"1"
0.270699502864748,0.952857677817671,-0.389852293714711,-0.802842264872307,1.35179145710663,"1"
-0.16878524094281,-0.274008615961079,-0.557544313804652,-0.652212611022722,0.557571098816001,"1"
-0.0151814166449087,-0.0356100946898119,-0.688513013836927,-1.61905621242647,0.313393535149478,"1"
1.17548285561848,0.611222933851394,0.223983720514997,-1.49841905094956,-0.841220422557284,"1"
-0.750525201501793,1.34328604165882,1.31483930768401,0.389653207416751,1.49855144718706,"1"
-1.48577115317355,-0.509426669870507,0.818601089071469,-0.161890021148491,-0.0838956983912359,"1"
0.579131589324386,1.74954703238734,-0.166424514283808,1.50401981635123,2.14901608772902,"1"
0.432265171339439,-0.616791694486262,0.215278790701523,-1.40335448402185,1.93400793023263,"1"
