"X1","X2","X3","X4","X5","group"
-6.6752154191522,4.91285324020761,4.63222525217215,-5.76628899869457,-3.10845736951677,"2"
-6.92320265234388,4.87749759539778,4.42860803608218,-5.79595293762382,-3.87124081186276,"2"
-4.56182544612968,4.86631957417698,3.13523777984304,-4.3853992060138,-3.6934490785995,"2"
-6.04084076530849,5.03183455739259,4.42860803608218,-4.83256437015328,-0.466732623084272,"2"
1.02595052227238,-0.0476104763109142,-1.91922933485526,1.75929689981575,-1.29702038478024,"1"
-5.40094394275576,4.28673658994574,3.92219694483884,-5.35509696775933,-1.75065607621921,"2"
0.440612048577479,-1.33632464314758,0.830506955030257,-0.388101538907705,0.122267223003457,"1"
-6.6752154191522,6.21416169320383,2.02328173851156,-2.70235237008283,-2.48506136252455,"2"
0.0666515873366165,-1.38091214875983,1.38715189916661,-0.286867310069927,0.49834214336738,"1"
-5.72670875205107,5.0775396322403,3.46679260456307,-5.08347657871118,-3.28505256231338,"2"
-6.31230894494269,2.23303098718422,3.63385769662771,-5.19298517609156,-2.26242448995319,"2"
-1.38751122087336,0.730393888848334,-1.20082709081643,-2.18858756533701,0.262401489823468,"1"
-0.022936866619021,0.520335532375991,0.333391018180329,-0.158548035122488,1.18431484074124,"1"
-5.58777480903587,4.9845238073408,4.43675906935748,-4.87491731286529,-4.50156208935087,"2"
-6.23434190551407,4.29104556362892,4.46066549814839,-5.85364416210983,-3.10845736951677,"2"
-1.33206110394386,-0.25067708804702,1.49068630336187,0.837740087365651,1.18963168574369,"1"
-0.0557162357404573,0.0825943574001889,-0.696965349901735,-0.13193682390646,-0.401338123569552,"1"
-6.33552006347607,5.68893851692915,4.20812824627203,-3.42525413623444,-2.46885765029015,"2"
-0.673732024372982,1.22967843014457,0.585062967775476,-0.726031667926376,0.593651074040073,"1"
-0.40983377047359,1.11456739156889,-1.70368044882109,-0.273152514286195,1.96001341941329,"1"
-5.65775345844325,3.68918593723486,6.59761367777013,-4.38971888818399,-2.28160572419275,"2"
