"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.24736004698545,-1.42864226748706,0.794392126978191,0.935908704079301,0.469636204818072,-0.0692794821816505,-1.02300893962399,-0.860547992850367,-0.739998548628228,-0.132199393184003,"1"
-0.462787310930814,0.574312937401093,1.29317421089901,0.0825920029865269,0.738110845465143,0.831271138538481,-0.443750090432057,0.233443129289477,-1.70433067586143,0.85479642811655,"1"
3.34455554540503,1.52527932721133,-2.95366579577907,-2.60348638334529,-0.957128702295206,-2.14862380242341,0.273722263601709,-3.4557972673686,-0.81609427889807,2.64953651709428,"2"
1.48276508810272,0.560355444432081,-0.0453297821671007,-0.0772806707789293,0.454004185110657,-2.56865801486427,2.00117340272376,-3.57656152452811,0.748101780861215,4.90432541015759,"2"
0.24736004698545,-1.93062958701884,-0.601871549126697,-1.24615719364302,0.814189255365229,0.1448220329838,-1.02300893962399,-2.20854730073491,-0.875690364142485,1.52764156469371,"1"
0.24736004698545,-1.42864226748706,-0.267162307896258,-0.801178294341458,0.499913554471717,0.989324298929711,-1.39416459529276,-0.390909748369104,0.780070469598576,-0.291949122942537,"1"
1.014319318713,0.320155902688574,0.0887106123046115,0.895143088197882,-0.896437172111445,-3.62129135399533e-05,-1.85556127739991,-0.425563035296869,0.109297117995761,-0.662642574918835,"1"
0.27248256196446,0.35026604723966,0.07892499213593,-0.607768641504572,0.191993721238498,0.569320093968111,-0.24111799146747,-0.0677850589733084,-0.254121442315431,-0.567028403129463,"1"
1.93450850505646,1.07011466031247,-0.765226554033271,-1.75255975889604,-0.809421700907734,-1.95276266505729,1.74264466209336,-0.76980033212058,-0.0821515057216013,4.47387940075662,"2"
3.71294241356576,1.52527932721133,-2.20660587229476,-1.68658731760045,0.584165535087927,-4.08581144611668,1.85023361546374,-0.987979520356615,-0.740934690676553,1.37065376537216,"2"
1.85582279450219,1.07011466031247,-0.765226554033271,-1.92019544016406,-0.599015886378509,-4.84465838990669,1.6514474872917,-3.26140501532553,-0.439384384428783,2.45304509518653,"2"
0.464387203616184,0.720461316931818,0.369221743906681,0.720112054401105,0.961154573845852,-1.09581532583248,-0.327095762026106,-0.860547992850367,1.27992529725981,-0.936442968283715,"1"
2.9432918153718,1.584868287236,-1.22491359557923,-1.10305785671845,-0.527070885084732,-3.8120011772763,-0.74885676788336,-3.26140501532553,0.291746951975224,2.27613549838521,"2"
-0.136489697330481,-0.187905663586145,0.306677081021771,-0.821192541545337,0.650615199524846,-0.529105966202855,1.24721828915999,2.01751979865097,-0.14337119682311,-0.41292830499329,"1"
3.51169367733039,2.49777758641354,-2.3916783006129,-1.68658731760045,-0.88849557402112,-4.08581144611668,-1.18067043696618,-2.27843505415757,2.54905110050308,3.73724687734025,"2"
3.24528138627127,0.037112078769851,-0.113489962284344,-2.16447869560041,-0.392811275412756,-3.52695176488958,-0.505771779784611,-3.86016573485575,2.25651202148182,4.37862991478579,"2"
3.44687410016573,1.52527932721133,-2.20660587229476,-1.51795485127756,-1.9827386107444,-1.58137614894538,-0.74885676788336,-4.17823223826645,0.338604275579605,1.59291701652445,"2"
4.04256785844406,0.939900952040795,-1.80321959804106,-1.8626630113541,-0.846068433333299,-4.83295662826525,0.057677165754403,-2.78368077019471,-0.779810914519295,3.32846943481757,"2"
-0.688788263070416,-1.85562115130826,0.617359478203454,0.130270922229079,0.202954295168139,-0.0692794821816505,-0.750316000584819,0.256557600068579,-1.31190685978186,0.140895144699647,"1"
-0.130186239657184,-1.95630156169866,0.205342477056851,-0.53320823477997,0.669723203611749,0.530179234791611,0.00937440219264075,-0.684971862551475,-0.0293257496345582,-1.69239746107728,"1"
2.29696228485455,0.913138248752627,-2.01077206365124,0.442577598771248,-0.418326175919693,-3.76571928814361,-2.56556524814559,-1.66601720475801,0.0847814005536995,3.08049334210255,"1"
3.44687410016573,2.84561494265584,-3.22587651112742,-1.94756180793004,-1.10163272020666,-4.64793520928383,-0.615400485356808,-2.69773984128986,0.491593777854279,2.94146256877581,"2"
-1.56232458640692,1.53878358980619,-1.48650306617537,-0.0663854070662087,-1.15672715647519,-2.12027184032292,0.133091583400277,-0.166331525404254,-0.00347470126007499,1.41711247434341,"1"
-1.87118764546669,1.53878358980619,-1.48650306617537,-2.28311209186858,1.06941080199495,-2.12027184032292,0.287298533984626,1.09440140538141,0.400516057279223,1.84197009061373,"2"
3.58971154357102,1.05287609035537,-0.946117409878856,-1.72506301830351,-0.331063351865571,-3.40194790335291,1.03999981354984,-2.18444153593357,0.264626516944004,2.73516598187576,"2"
2.37814227574176,0.435607525557312,0.281358568843753,-1.51254279040654,0.242319570894019,1.22959087368679,0.651457815486429,-1.97669009689904,-0.347789518773983,1.10507867570014,"1"
