"X1","X2","X3","X4","X5","group"
-0.0379955679760795,0.736539960854301,0.0322230134110923,-0.357147112698962,-0.899142038866423,"1"
1.01716990250864,-1.3813467569011,0.038521505754919,0.171234900146284,-0.937228736896288,"1"
-0.0853911409324655,-1.21571583540869,0.207153149466101,1.29790557296794,-0.201430928834086,"1"
-0.56910712728216,-0.465537405228239,1.36277131407881,-0.47519430521743,-0.0567630176957184,"1"
-0.358990010992035,-2.33620768467647,-0.952474062584622,-0.724178315027877,0.000382233741825712,"1"
0.666787648361386,-0.249326782282596,-0.990866772023464,-0.476172354607765,-0.831491694757142,"1"
1.50704748440604,-1.4049755373763,-0.43925433829822,1.16006828007925,-0.770356167579194,"1"
-0.120337140027221,-1.54780222948194,-2.42683723500204,-0.355482062538649,-1.14691186061931,"1"
-0.638698869829173,0.310852264841811,0.351782722424074,0.613819739174317,0.825797468450454,"1"
0.376349384177887,-0.225727593730868,-0.30703144272649,-0.0520459589127812,-2.27913579304111,"1"
-0.693542450990005,-0.199831043531654,0.995771753135043,-0.351309809270771,2.09744241719434,"1"
-0.877277387930972,-1.55346120725654,-0.42139115272569,-0.28073472745308,0.478249494754047,"1"
-1.26023450565103,0.141741428042366,-0.0758908872029083,0.988608784565514,1.22091875634755,"1"
-1.07013711531645,1.95468068462766,0.145671128904769,0.220374184739877,-0.701573758375278,"1"
-0.983512493510151,-1.5881895264532,0.394141667235262,-0.10662818798167,0.580217634287978,"1"
-0.740575631357749,1.05408346369622,0.243030085218867,0.573333891409302,0.233182691138541,"1"
-0.0185026927474174,-0.0920669381654623,0.807650818145933,1.54748722950715,1.15734656299421,"1"
0.0501694739128179,-0.618763019141931,1.45515744708345,0.646816419743413,1.06287208690854,"1"
-0.827631602242399,-0.520804266083538,0.779928646423848,-0.214031648714784,0.881006202555959,"1"
-1.43325417734721,0.832075567972534,1.39511678602204,0.139290122800288,0.980434616006119,"1"
-1.3935277541985,0.80829626819798,-1.0220137305798,-1.40874292479553,0.908991074055314,"1"
0.785438434420544,-0.572205202689317,1.1881349587161,0.652567014981831,0.284633267042179,"1"
0.0443571395249956,0.70926414930931,0.864440566819101,-0.0737496038468355,-0.549636317255929,"1"
-0.659550086391372,-0.816193010697715,-2.12556222198271,-0.00957567661726389,-1.63183377191978,"1"
-0.562977528716954,-0.0246132832491987,0.953817652535562,0.16586445602145,1.38604330933757,"1"
-0.0260040800244133,-0.608597739205147,-0.410842754829358,-1.25827562188766,0.463486445289753,"1"
0.037750499593678,-1.52312152565629,-0.142606750654458,0.78169761552181,-0.293592256761826,"1"
0.272279803177205,-0.912179564839051,-0.920076709102538,-0.0787751836052989,-1.57363646916243,"1"
-0.485213615259418,-0.0559306496544715,-1.70435952378396,-1.28341432041437,-0.90884527543251,"1"
1.03586486342827,-1.7413256621447,1.49623385841603,-0.673171732042859,-0.952207602167223,"1"
-0.845348623406706,0.643725651304776,-0.292380783087997,0.36828335140949,0.412904827259864,"1"
0.958932463850527,-0.224694077072653,1.62191087573222,-1.38033130483963,-0.104829353293646,"1"
1.32805589091748,-0.0581018861366605,-0.643610667736473,-0.900738764090648,0.600160201310551,"1"
0.980065110261536,2.09443245385159,1.46412183818152,-2.36824938874634,-0.429872993891996,"1"
1.60129644324008,-0.0791633704206346,-1.61328623761528,-2.05970471987279,-0.674635040117525,"1"
-1.41548821698779,1.58097522794703,0.358693166984827,-0.658973927122443,-2.73370501304019,"1"
-0.6473136104233,0.35430071776114,-0.491215094609266,-0.786122827256125,0.509985039216126,"1"
0.142877406410341,1.26129799137772,1.38689961286787,-1.37687816848879,0.465223596006466,"1"
0.033526156266106,-1.45111881113138,0.94897148294997,0.712869200027866,0.627216835979731,"1"
-0.346955451301689,0.357293044065538,0.0667140669004614,-0.535123272646835,0.47224313320682,"1"
0.306271156095542,1.61418654863387,0.328026822798574,-0.248463508182173,-0.220276299193718,"1"
-0.473205184900704,-0.568093988439498,0.255258692373571,-0.904581390283962,0.64547721172664,"1"
0.304996062072214,-0.304292454171272,-0.642798207863738,-0.430457749658996,-1.07803850238074,"1"
1.65610195838028,1.01091204991937,-2.07731772838611,-1.23444543031029,0.958872040836834,"1"
1.63195195944211,2.63739409418663,-0.912427826622041,-1.24281120124392,-0.482757798453211,"1"
1.28869791062616,0.425786885267536,-0.347278755562203,0.344320353055089,-0.291587884906231,"1"
0.335005269029922,-0.35221869227983,-0.490440480315396,0.0999106806635148,0.106370240687722,"1"
0.0240152468477395,-0.631273470130055,0.0992237864149377,-0.326411570513924,0.564618471123725,"1"
1.24529821978247,-0.0451934585936629,0.989770971340761,-0.414802624538407,-0.274043893114389,"1"
1.92977554334082,1.36358735654165,0.471116967602093,1.52610170548164,0.411263336174911,"1"
1.17897877994514,1.75137351156072,0.248744126442611,1.05853735973284,-0.532511030532816,"1"
1.39730179177794,-0.3195693572969,0.730088540575043,-1.23333583847496,1.43753147835384,"1"
-0.0595820233167963,0.20505253151422,0.833188430223776,2.0193252724416,-0.118755410130594,"1"
-0.863279554087177,2.14217883632839,-0.787187044240899,-0.267799546453663,-0.827879468023759,"1"
-1.05936451909265,-0.702537983374964,0.83042056004701,-0.364795987771867,-0.597846075283995,"1"
0.70244589361624,-0.347369292304944,0.918150068868905,0.441926754363894,1.17701884750514,"1"
-0.990978243091383,0.148733273395645,-1.2005039234901,0.486032275986531,-0.356851812650966,"1"
1.27226676630487,-0.531797219372121,-0.309020352571542,0.546829664476915,-0.710874792832772,"1"
-1.77834067408683,-0.447209029220826,-0.869566047039801,-0.187611040946589,-2.22597106118617,"1"
1.23524653103291,-1.19383538446121,0.747301168665723,0.709227347206846,1.06189795235936,"1"
0.305988950429544,2.26013209414434,0.089537775893469,-0.600632892096715,-1.18821490990219,"1"
-0.112410035546693,-0.811122315314748,1.04020396202535,-1.40077522781408,1.86137058254577,"1"
-0.570614361564032,-0.269816549256395,0.0564240510478554,0.420842285968768,-1.20553814935487,"1"
-1.7784867867797,-0.820832775518042,1.04678517605851,1.3377584334094,-0.0083138914071264,"1"
-1.23472351463154,-0.76039674683771,0.151805342276781,1.95951534712244,0.292970268013836,"1"
-0.104311458214628,-0.0127581557223583,0.913809495738204,0.746968636538801,0.0324026810464616,"1"
