"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.275705090716815,0.669021110335728,0.25176783993779,1.01917873092863,-2.34579893594831,0.583599026910178,0.232217785028177,-0.050444832187025,0.00155744704635552,1.06866706113849,"1"
-0.558980710957302,-0.0717998683379906,-1.13795691093056,1.02954492866658,0.88649836383216,1.14687955672139,-0.684754189290717,1.12690545645013,-0.598579196729821,-0.971642561293331,"1"
-0.592219229555605,-0.370916963344805,-0.975106032508131,0.974231982438293,-0.0163818949248631,0.826376047212924,0.847994021171135,0.621135679989976,0.0408917109831612,0.185223145515106,"1"
0.405270744425241,-0.541262666589532,1.23608611417276,-0.874437790570692,1.4086711382525,1.05294438373515,1.50607219636232,-2.30205612745434,-1.10042887025624,-0.217038974755588,"1"
-0.889774892009869,1.12703457067447,-1.78889141761709,-0.579011881955971,0.216918379442968,2.14032251591155,-0.627444971269912,0.468954826337622,0.136151982641425,-1.16804712768917,"1"
-1.64115053755748,-0.200885662961896,1.0972455867732,0.321188749816563,0.46210356615715,-0.99048640028527,0.943734987747025,-0.0845186403898732,0.278257056512185,-1.28407943055806,"1"
-0.247317934330717,-0.600723401412529,1.23569809812201,-0.419378636797362,-0.743246744460194,1.30865623797761,1.50607219636232,-1.01052492293192,-0.166850739208422,-0.644245278960689,"2"
0.976027004447971,0.113297734841654,-1.02756195457792,0.945716198907461,1.65562725488107,0.801882048672305,-1.27569932810979,-0.222253971924712,-2.00816353681852,-1.04278522281839,"1"
-1.4089248236698,0.881236630280425,-0.425435090550661,-0.0387457039684353,-0.290876855364598,2.63056093080927,2.08707954574511,-3.21240576423652,-1.60133275957754,2.45862671712238,"2"
-1.14509721432472,-0.806386733855169,1.18414507833196,-1.45937440442561,1.30468242613586,-0.220547361133939,0.188151544089696,0.107826421892906,-0.222198800419679,-0.701020738800354,"1"
0.892674220502003,0.378859029973035,-0.290848188500261,1.4356631347647,-0.623968163222306,-1.1779264699039,1.15398517445868,-0.986495419694185,-0.576749850058107,0.242345357948584,"1"
-1.4326186500463,1.13862795247391,1.0574342527452,1.02321864022443,-0.445820665710011,0.863788416747743,0.337316235159534,1.87994171341888,-0.164529679577271,-2.50331271468254,"1"
-1.3309489912705,-0.302615381914973,0.0869432043995484,1.06288393489958,-1.02081437022959,0.787995169896284,0.147708691901819,-0.369976799607682,-0.505028968799495,0.861163785115056,"1"
0.383117851536814,0.379565554819128,0.73176950275678,-0.344776200337879,1.70114893407121,-0.750939975454092,-0.886137665016691,0.158906176506053,-0.94298211455349,-0.498687127589372,"2"
-0.17306342110232,-0.593050235936044,1.21069528442301,-0.874437790570692,0.971988642477814,0.374350096951213,1.89527492019561,0.82638980308383,-0.634078654199427,0.134801016584792,"2"
0.722234494913744,-0.629834045591891,-0.351752161649722,1.43384574068363,-1.93654587140144,-0.210802844455449,-0.537966974769739,0.523984386099452,2.16247679314123,-0.796779995465041,"1"
0.195858164149007,-0.620068403367332,-1.59840719772513,-0.907364853051152,-0.913465125271668,1.16128665575791,0.854979151891383,0.96060284379348,1.32882050517171,1.38309100751387,"2"
-0.829545551299294,-0.132107558207247,-1.89597429439766,0.321188749816563,-0.308622766920289,-0.711134929033775,1.16086809615791,-1.65534269604421,-0.16668362369305,-1.00471163316608,"2"
-1.49080176847013,-0.0867599049723816,-0.24964109669197,-1.2948342760936,0.54804645191278,2.13437145025978,0.681167547003824,-0.0249001107514285,-0.0972914540324973,1.55180000169606,"2"
