"X1","X2","X3","X4","X5","group"
1.21174820523507,1.8556754626688,0.726497226092939,0.474867368606801,-1.2625188765304,"1"
0.342630003639484,-0.878765953999642,-1.5725823751407,2.29780475968141,-0.957019649391886,"1"
-1.35637082736498,1.60857491804417,0.944540246464108,-0.120045617515541,-0.161687847538573,"1"
-1.25432524150891,0.0255471387649216,-0.0777187396296256,-0.798064162401093,0.24732236262515,"1"
-2.1281817342797,-0.669817607868625,-0.00815128839561921,-0.0832646310603283,0.833772075300227,"1"
-0.918103324436663,-1.43998194481048,-1.33496863455815,0.114204293095199,0.118906708070125,"1"
1.0251116065093,0.487938401043969,2.0446928649489,0.138094753854494,0.724067425443351,"1"
-0.451534012013764,-0.765655275882585,1.00931991748882,-0.621277739036484,-0.0837359746627272,"1"
-0.57872730234101,-0.218557204641796,-1.41451921571787,0.789931902736435,0.291869486803377,"1"
-0.00918479197191065,0.438916581519897,1.07190301635182,-1.15591873481378,-1.35751315222762,"1"
0.333411256118399,-1.14937144892633,0.881967252372883,-0.0581779269247866,0.634085515497781,"1"
-1.31198950573578,0.223962968909631,0.902829054706078,0.18774309746226,0.453053430616967,"1"
0.837135386816811,0.357036484191759,-1.65953249453853,-1.0985032330291,-0.889845724315297,"1"
-0.546046689406767,0.38774778290249,-1.0562200234788,-0.515481406113519,0.365399762154657,"1"
-0.789554385059019,-0.756590888137446,-1.42501360676377,0.977510003820234,-1.54858402759263,"1"
0.000366727782535425,-0.157552785429422,2.46691025428008,1.68636530835735,0.123595382958071,"1"
-1.22967785462902,-0.865524144539025,0.0839854903765093,1.26578800340595,-0.208123574340402,"1"
0.976688522504565,0.127366436193685,-0.46729419728268,1.35203503384166,-0.322218407216145,"1"
0.131546738666179,-0.734960673161605,-0.72573364594035,-1.09010282858215,0.553303575272231,"1"
-1.79008938335006,-0.342326242946293,-1.82625956298306,0.567818210368121,0.286233130184522,"1"
0.549230063142549,-0.906222015306134,1.13915234399843,0.782288246237766,-0.0352269773930225,"1"
0.597763711095054,0.324158148220072,0.0594154727725784,0.0845187503885257,0.852983080997072,"1"
0.101229245251817,1.0723704891141,-0.370277836548732,0.349179496562386,1.12973933799972,"1"
0.793485664408263,-1.49816607340619,-0.368130224295155,-0.161870724260586,-0.125071695611796,"1"
0.0345048684824974,0.554076447029275,-0.956276660132257,-0.912888756792621,-0.210225353544887,"1"
0.39840045447059,0.575252836727174,0.0351870469224312,0.878891988933284,-1.29492686259455,"1"
0.435329050790884,-0.712824997807461,-1.09740564404751,-0.760566843527848,-0.12067620532317,"1"
-0.164309007515284,0.790121642115945,1.37702965218978,1.9085580807603,0.321482924317359,"1"
-0.25627965775834,0.360965636927771,0.151762186711169,-1.27405920937932,0.475627691720101,"1"
-0.394475767935026,1.20792792094007,0.629704054145638,-0.904191173564807,0.493041996620784,"1"
1.72803914501769,1.06671705214205,-0.0353823007797866,-0.762669179341402,-0.944191558541766,"1"
-0.593498587568115,-0.276372379088828,-0.623985781245942,0.702312257103758,0.905809309645468,"1"
-0.657467879387818,0.965516297080787,-1.26234187842541,-2.24400767885081,0.234199124707943,"1"
-1.78288586584619,-0.712841041061171,1.7796105628386,0.973992611008538,0.165346765887827,"1"
-1.11874573962741,-1.2722407386553,2.2658534772037,-0.441821227681156,-1.41434215262025,"1"
1.32984102227352,-0.409132954867025,1.38189544896073,-1.20088074738229,-0.0735927724032929,"1"
0.401504573106372,-1.70463267642622,0.401109430388015,0.437849936288001,0.413756212309722,"1"
0.902600018316653,0.0753497763704254,0.418451032174781,-0.318137567676258,-0.304475188282087,"1"
0.0617341021604124,-0.958869543834679,-0.453211716683799,0.858979255861751,-0.182983823106206,"1"
1.06922171256288,0.0291275788581913,1.18421016636848,-0.0495568832225554,-0.403929295687958,"1"
1.11132089225326,0.0441947217837728,2.19896101168077,1.85185156659046,0.949891085508075,"1"
-1.84414713652339,-0.0433371261806872,-0.152869532809482,0.914290417251063,0.00557872945272815,"1"
1.46162952969896,-0.519415898748763,0.575930276388716,-1.4433944274553,-0.163188825675026,"1"
-0.357578996298728,1.13532885921498,1.19734296675436,-0.21849702885303,-0.203970915846695,"1"
1.47843696074028,0.26149601425493,0.0497378659490427,0.107695280986462,-2.98471656622434,"1"
-1.11311555635831,0.859750913207867,-1.19267604819401,1.71871481088705,0.0739629404087669,"1"
0.875392818185007,1.19850722852576,-0.613206706064242,1.57046312579916,0.329014507490841,"1"
1.91926028016468,0.0782049167422519,0.851289011027662,1.58643422165738,0.662461786181732,"1"
0.866256078127242,-0.852064921171629,0.117834748616091,0.648949231775314,-0.583702016914232,"1"
-0.498568968743357,-0.421182626236149,-1.39543444717138,0.359013051586805,-0.149711292605708,"1"
-1.32256193984086,1.43661660196136,0.599559567653548,0.523218042427894,0.161514360862351,"1"
1.85060641544848,0.517494324055118,0.318488415490343,1.3879136401001,-0.704636301684018,"1"
-1.08947258897041,0.0412082036875891,0.052817553597829,1.59004731868293,-1.25340406773022,"1"
0.0850595156375727,0.819232101206389,-0.58033717233489,-1.29338646724877,0.660435992633578,"1"
0.800323367565084,-0.864960924690987,-0.0362930500373084,1.38754616028585,-0.491375419312127,"1"
0.692101131808439,-1.83350922229867,-0.00531071437693459,1.00581314017488,-0.305398080211777,"1"
0.0814962571520771,-1.15318739568152,1.27559637885911,0.232500422304933,0.556905924758036,"1"
0.488839830277795,0.575383341824561,0.0953129729351099,-1.26424405326909,0.624815554824444,"1"
